20000	110.68	-6.6587
19346	111.43	-7.1116
18705	112.33	-7.6007
18077	113.72	-8.131
17462	115.41	-8.706
16859	117.66	-9.3298
16269	120.27	-10.007
15691	123.24	-10.744
15126	126.32	-11.545
14574	129.73	-12.416
14034	133.44	-13.367
13506	137.45	-14.404
12991	141.58	-15.536
12489	146.23	-16.77
11999	150.75	-18.119
11521	155.71	-19.594
11057	160.99	-21.203
10604	166.47	-22.964
10165	172.02	-24.888
9738	178.11	-26.989
9323.7	184.1	-29.284
8922.1	190.7	-31.785
8533.1	197.04	-34.511
8156.8	204.13	-37.474
7793.1	210.8	-40.691
7442.2	218.28	-44.172
7103.8	225.03	-47.926
6778	232.82	-51.956
6464.8	239.51	-56.264
6164.2	247.37	-60.836
5875.9	253.66	-65.655
5600	261.39	-70.687
5336.3	266.91	-75.884
5084.7	274.04	-81.184
4845	278.32	-86.499
4617.1	284.3	-91.734
4400.7	286.87	-96.763
4195.5	291.29	-101.46
4001.2	291.55	-105.67
3817.6	293.74	-109.26
3644.3	291.65	-112.08
3480.8	291.49	-114.04
3326.8	287.14	-115
3181.7	284.11	-114.98
3045.2	277.88	-113.86
2916.7	272.72	-111.79
2795.7	265.5	-108.71
2681.8	258.51	-104.86
2574.5	250.78	-100.22
2473.3	242.63	-95.069
2377.7	235.09	-89.419
2287.3	226.62	-83.552
2201.7	219.88	-77.464
2120.6	211.86	-71.406
2043.6	206.12	-65.361
1970.3	198.93	-59.53
1900.4	194.2	-53.882
1833.8	188.17	-48.555
1770.1	184.53	-43.513
1709.1	179.61	-38.842
1650.7	176.85	-34.504
1594.6	172.98	-30.543
1540.7	171.05	-26.92
1488.9	168.09	-23.653
1439	166.73	-20.706
1391	164.59	-18.077
1344.7	163.68	-15.729
1300	162.35	-13.655
1256.8	161.82	-11.822
1215.2	160.93	-10.214
1175	160.96	-8.8045
1136.1	160.49	-7.5767
1098.5	160.73	-6.5078
1062.2	160.73	-5.5819
1027	161.22	-4.7807
993.07	161.53	-4.0896
960.21	162.24	-3.4946
928.42	162.86	-2.9833
897.67	163.78	-2.5444
867.92	164.63	-2.1687
839.13	165.69	-1.8472
811.28	166.73	-1.5726
784.32	167.94	-1.3382
758.24	169.14	-1.1383
733	170.5	-0.96798
708.56	171.87	-0.82298
684.92	173.3	-0.69958
662.03	174.77	-0.59459
639.87	176.32	-0.50537
618.42	177.87	-0.42953
597.64	179.5	-0.36508
577.53	181.11	-0.31033
558.06	182.89	-0.26381
539.2	184.6	-0.22431
520.93	186.35	-0.19076
503.23	188.17	-0.16226
486.09	189.96	-0.13806
469.48	191.82	-0.1175
453.39	193.82	-0.10002
437.8	195.74	-0.085178
422.69	197.7	-0.072563
408.05	199.75	-0.061841
393.86	201.71	-0.052723
380.1	203.84	-0.044968
366.77	205.96	-0.03837
353.85	208.11	-0.032755
341.32	210.46	-0.027976
329.18	212.69	-0.023905
317.41	214.96	-0.020438
306	217.37	-0.017482
294.93	219.79	-0.014962
284.21	222.28	-0.012812
273.82	224.86	-0.010977
263.75	227.49	-0.0094108
253.99	230.19	-0.0080727
244.53	232.99	-0.0069288
235.37	235.83	-0.0059507
226.49	238.78	-0.0051137
217.89	241.83	-0.0043972
209.57	244.94	-0.0037834
201.51	248.19	-0.0032573
193.71	251.6	-0.0028061
186.16	255.1	-0.0024189
178.86	258.68	-0.0020865
171.8	262.45	-0.0018008
164.98	266.38	-0.0015552
158.38	270.39	-0.0013439
152.02	274.61	-0.0011619
145.87	279.01	-0.0010052
139.93	283.62	-0.00087009
134.2	288.39	-0.00075354
128.68	293.29	-0.00065293
123.36	298.43	-0.00056603
118.24	303.88	-0.00049093
113.3	309.45	-0.00042596
108.55	315.17	-0.00036974
103.98	321.17	-0.00032104
99.594	327.41	-0.00027887
95.376	333.84	-0.00024229
91.326	340.37	-0.00021056
87.44	347.14	-0.00018302
83.713	354.08	-0.00015911
80.14	361.22	-0.00013833
76.717	368.44	-0.00012027
73.441	375.76	-0.00010457
70.305	383.21	-9.0912e-05
67.306	390.74	-7.9025e-05
64.44	398.31	-6.868e-05
61.701	405.82	-5.9679e-05
59.087	413.34	-5.1839e-05
56.592	420.77	-4.5012e-05
54.212	428.15	-3.9068e-05
51.943	435.37	-3.3891e-05
49.781	442.37	-2.9383e-05
47.723	449.22	-2.5459e-05
45.763	455.8	-2.2044e-05
43.898	462.05	-1.9072e-05
42.124	467.99	-1.6486e-05
