10000	106.28	-4.6952
9677.1	106.19	-5
9359.9	106.31	-5.329
9048.5	107.19	-5.6848
8742.7	108.54	-6.0695
8442.7	110.55	-6.4862
8148.2	112.96	-6.9379
7859.4	115.87	-7.4285
7576.2	119.02	-7.9611
7298.7	122.54	-8.5404
7026.8	126.39	-9.1716
6760.5	130.64	-9.8589
6499.9	135.05	-10.609
6245	139.88	-11.428
5995.7	145.05	-12.323
5752.1	150.63	-13.302
5514.3	156.34	-14.373
5282.1	162.59	-15.547
5055.7	169.17	-16.834
4835.1	176.24	-18.246
4620.2	183.52	-19.797
4411.2	191.47	-21.497
4207.9	199.54	-23.365
4010.5	208.64	-25.418
3818.9	217.63	-27.671
3633.2	227.58	-30.142
3453.4	237.44	-32.853
3279.5	248.58	-35.823
3111.4	259.57	-39.072
2949.3	271.7	-42.619
2793	283.49	-46.479
2642.7	297.1	-50.67
2498.2	309.74	-55.204
2359.5	324.23	-60.084
2226.7	337.38	-65.299
2099.7	352.87	-70.846
1978.4	366.19	-76.686
1862.8	382.26	-82.775
1752.9	395.16	-89.046
1648.4	411.1	-95.421
1549.4	422.83	-101.77
1455.6	437.62	-107.98
1367.1	447.09	-113.87
1283.6	459.8	-119.3
1205	466.06	-124.03
1131.1	475.41	-127.96
1061.8	478.21	-130.81
996.75	483.75	-132.56
935.89	483.12	-132.97
878.97	484.5	-132.12
825.78	481.59	-129.86
776.1	480.11	-126.41
729.71	476.11	-121.68
686.39	472.46	-116.03
645.94	468.86	-109.45
608.15	464.55	-102.34
572.82	462.19	-94.713
539.77	458.44	-86.984
508.83	457.99	-79.14
479.83	455.71	-71.544
452.63	457.37	-64.159
427.09	457.2	-57.252
403.09	460.82	-50.757
380.51	462.75	-44.845
359.26	468.18	-39.428
339.23	472.18	-34.597
320.35	478.8	-30.256
302.54	484.61	-26.439
285.72	492.5	-23.054
269.84	499.42	-20.103
254.84	507.86	-17.51
240.65	515.97	-15.258
227.24	524.86	-13.289
214.56	533.17	-11.582
202.57	542.36	-10.092
191.23	551.39	-8.8001
180.5	560.35	-7.6737
170.35	569.32	-6.6956
160.76	578.34	-5.8426
151.69	587.31	-5.1004
143.12	596.09	-4.4527
135.02	604.89	-3.8882
127.38	613.45	-3.3949
120.17	622.01	-2.9642
113.37	630.21	-2.5874
106.97	638.36	-2.2579
100.94	646.02	-1.9694
95.263	653.6	-1.7167
89.933	660.59	-1.4952
84.928	667.3	-1.3011
80.235	673.29	-1.1308
75.837	678.76	-0.98158
71.722	683.44	-0.85076
67.874	687.24	-0.73611
64.281	689.82	-0.63563
60.93	691.56	-0.54778
57.808	692.02	-0.47094
54.902	691.13	-0.40387
52.201	688.55	-0.34539
49.694	684.78	-0.29451
47.368	679.24	-0.25034
45.214	672.16	-0.2121
43.222	663.41	-0.17906
41.38	653.2	-0.15062
39.681	641.32	-0.12623
38.115	628.06	-0.10537
36.673	613.37	-0.0876
35.346	597.58	-0.072535
34.128	580.65	-0.05981
33.01	562.85	-0.049112
31.985	544.28	-0.04016
31.047	525.21	-0.032703
30.189	505.59	-0.026521
29.405	485.85	-0.021419
28.689	465.96	-0.017227
28.036	446.24	-0.013801
27.442	426.71	-0.011012
26.9	407.51	-0.0087553
26.407	388.62	-0.0069354
25.959	370.2	-0.0054745
25.552	352.37	-0.0043072
25.182	335.22	-0.0033775
24.847	318.66	-0.0026405
24.542	302.77	-0.0020582
24.266	287.52	-0.0015998
24.016	272.97	-0.0012401
23.79	259.08	-0.00095873
23.585	245.86	-0.00073936
23.399	233.23	-0.00056872
23.231	221.28	-0.00043641
23.079	209.93	-0.00033403
22.942	199.13	-0.00025501
22.817	188.87	-0.00019416
22.705	179.18	-0.00014741
22.603	169.99	-0.00011158
22.512	161.27	-8.4187e-05
22.429	152.99	-6.3351e-05
22.354	145.15	-4.7925e-05
22.286	137.72	-4.0906e-05
22.225	130.69	-3.1777e-05
22.169	123.98	-2.4743e-05
22.119	117.65	-1.9372e-05
22.074	111.69	-1.5284e-05
22.033	105.96	-1.2178e-05
21.996	100.58	-9.8201e-06
21.963	95.461	-8.032e-06
21.932	90.603	-6.6751e-06
21.905	85.998	-5.6454e-06
21.88	81.626	-4.8618e-06
21.858	77.486	-4.2639e-06
21.837	73.55	-3.8054e-06
21.819	69.807	-3.451e-06
21.802	66.261	-3.1741e-06
21.787	62.892	-2.9549e-06
21.773	59.693	-2.7781e-06
21.761	56.665	-2.6325e-06
21.75	53.777	-2.5096e-06
21.739	51.029	-2.4032e-06
21.73	48.439	-2.3088e-06
21.721	45.964	-2.2236e-06
21.714	43.775	-2.1451e-06
21.707	41.384	-2.07e-06
21.7	39.226	-1.997e-06
21.694	37.25	-1.9233e-06
21.689	35.047	-1.8513e-06
21.684	33.497	-1.78e-06
21.679	32.027	-1.7085e-06
21.675	30.129	-1.6379e-06
21.671	28.544	-1.5695e-06
21.667	27.075	-1.5013e-06
21.664	25.448	-1.4353e-06
21.661	24.303	-1.3708e-06
21.658	23.208	-1.3066e-06
21.655	21.808	-1.244e-06
21.653	20.48	-1.184e-06
21.65	19.535	-1.1256e-06
21.648	18.499	-1.0679e-06
21.646	17.487	-1.0129e-06
21.644	16.664	-9.5869e-07
21.642	15.626	-9.0631e-07
21.64	14.64	-8.5652e-07
21.639	13.934	-8.085e-07
21.637	13.161	-7.6149e-07
21.635	12.403	-7.1704e-07
21.634	11.784	-6.7365e-07
21.633	11.011	-6.3211e-07
21.631	10.279	-5.9289e-07
21.63	9.7455	-5.5541e-07
21.629	9.1625	-5.1907e-07
21.627	8.5954	-4.8495e-07
21.626	8.1247	-4.5193e-07
21.625	7.5519	-4.2053e-07
21.624	7.009	-3.912e-07
21.623	6.6036	-3.6336e-07
21.622	6.2121	-3.3657e-07
21.621	5.7461	-3.1125e-07
21.62	5.3437	-2.8771e-07
21.619	4.9709	-2.6515e-07
21.618	4.5746	-2.4425e-07
21.617	4.2723	-2.2459e-07
21.616	3.983	-2.0582e-07
21.615	3.6503	-1.8824e-07
21.614	3.361	-1.7205e-07
21.613	3.0955	-1.5668e-07
21.612	2.82	-1.4257e-07
21.612	2.6066	-1.2942e-07
21.611	2.4031	-1.17e-07
21.61	2.1785	-1.0549e-07
21.609	1.9846	-9.5006e-08
21.608	1.8087	-8.5162e-08
21.607	1.629	-7.6232e-08
21.607	1.4899	-6.8016e-08
21.606	1.3593	-6.0355e-08
21.605	1.2199	-5.3353e-08
21.604	1.1	-4.7065e-08
21.604	0.99245	-4.1253e-08
21.603	0.88594	-3.6067e-08
21.602	0.80348	-3.1376e-08
21.602	0.72778	-2.7085e-08
21.601	0.64897	-2.3239e-08
