10000	167.45	-13.029
9596.6	169.21	-14.13
9203.1	171.29	-15.343
8819.4	174.18	-16.681
8445.4	177.84	-18.159
8081.2	182.6	-19.794
7726.6	187.95	-21.605
7381.7	194.08	-23.611
7046.5	200.62	-25.837
6721	207.95	-28.307
6405.3	215.58	-31.051
6099.2	224.09	-34.1
5802.9	232.76	-37.488
5516.5	242.34	-41.25
5239.8	251.9	-45.426
4972.9	262.68	-50.056
4715.9	272.95	-55.179
4468.8	284.78	-60.833
4231.5	295.62	-67.054
4004.2	308.16	-73.864
3786.7	319.14	-81.281
3579.1	332.27	-89.295
3381.2	342.77	-97.878
3193.2	355.97	-106.96
3014.9	364.83	-116.45
2846.1	376.95	-126.17
2686.8	383.43	-135.91
2536.8	393.24	-145.42
2395.8	395.83	-154.35
2263.7	402.36	-162.38
2140.1	400.38	-169.09
2024.7	402.28	-174.22
1917.1	395.66	-177.37
1817	392.68	-178.49
1723.9	382.43	-177.3
1637.3	374.76	-174.07
1556.7	362.54	-168.68
1481.8	351.12	-161.72
1412	338.33	-153.14
1346.9	324.42	-143.66
1286	312.54	-133.28
1229	298.11	-122.67
1175.5	287.85	-111.81
1125.2	274.4	-101.25
1077.7	265.85	-90.918
1032.8	254.46	-81.192
990.27	248.18	-71.977
949.84	239.06	-63.517
911.35	234.63	-55.698
874.65	227.74	-48.647
839.58	224.72	-42.259
806.03	219.72	-36.583
773.89	217.8	-31.522
743.06	214.31	-27.079
713.47	213.25	-23.171
685.04	210.98	-19.775
657.73	210.55	-16.822
631.46	209.38	-14.278
606.21	209.65	-12.087
581.92	209.27	-10.214
558.55	210.06	-8.6121
536.08	210.56	-7.2511
514.47	211.99	-6.0952
493.69	213.23	-5.1177
473.72	215.1	-4.2915
454.52	216.96	-3.5957
436.08	219.44	-3.01
418.36	222.01	-2.518
401.35	224.93	-2.1051
385.02	227.97	-1.7591
369.35	231.39	-1.4693
354.31	234.9	-1.2269
339.89	238.66	-1.0242
326.06	242.37	-0.85482
312.79	246.5	-0.71332
300.08	250.72	-0.59519
287.89	254.9	-0.49655
276.21	259.23	-0.41426
265.02	263.64	-0.34562
254.29	268.04	-0.28834
244.02	272.5	-0.24055
234.18	276.97	-0.20069
224.75	281.43	-0.16745
215.72	285.87	-0.13972
207.07	290.31	-0.11658
198.79	294.67	-0.097293
190.85	298.97	-0.081191
183.25	303.28	-0.067765
175.97	307.49	-0.05656
169	311.63	-0.047211
162.32	315.71	-0.039409
155.93	319.64	-0.032898
149.8	323.56	-0.027463
143.94	327.46	-0.022927
138.32	331.13	-0.01914
132.94	334.75	-0.015979
127.78	338.33	-0.013339
122.84	341.73	-0.011135
118.12	345.03	-0.0092954
113.59	348.21	-0.0077588
109.25	351.26	-0.0064756
105.1	354.24	-0.0054042
101.12	357.04	-0.0045094
97.313	359.63	-0.0037622
93.665	362.27	-0.0031384
90.172	364.6	-0.0026174
86.828	366.79	-0.0021824
83.625	368.77	-0.0018193
80.56	370.61	-0.0015162
77.625	372.36	-0.0012632
74.815	373.65	-0.001052
72.127	374.9	-0.00087585
69.554	375.97	-0.0007289
67.092	376.73	-0.00060628
64.737	377.25	-0.0005041
62.485	377.52	-0.0004189
60.331	377.54	-0.00034791
58.272	377.33	-0.00028877
56.304	376.79	-0.00023952
54.424	375.96	-0.00019854
52.628	374.83	-0.00016444
50.913	373.43	-0.00013609
49.276	371.71	-0.00011253
47.714	369.66	-9.2969e-05
46.225	367.33	-7.6733e-05
44.805	364.64	-6.3268e-05
43.451	361.66	-5.2112e-05
42.162	358.31	-4.2875e-05
40.935	354.71	-3.5234e-05
39.767	350.79	-2.892e-05
38.656	346.51	-2.3707e-05
37.599	342.06	-1.9408e-05
36.595	337.22	-1.5868e-05
35.642	332.12	-1.2955e-05
34.737	326.77	-1.0562e-05
33.878	321.18	-8.5978e-06
33.064	315.44	-6.9882e-06
32.292	309.39	-5.6713e-06
31.56	303.19	-4.595e-06
30.868	296.82	-3.717e-06
30.213	290.28	-3.0017e-06
29.592	283.75	-2.4198e-06
29.006	277	-1.9471e-06
28.452	270.23	-1.5638e-06
27.929	263.37	-1.2536e-06
27.434	256.53	-1.003e-06
26.968	249.71	-8.0081e-07
26.527	242.75	-6.382e-07
26.112	235.96	-5.0757e-07
25.721	229.18	-4.0283e-07
25.352	222.44	-3.19e-07
25.004	215.79	-2.5205e-07
24.677	209.25	-1.9869e-07
24.369	202.81	-1.5625e-07
24.079	196.46	-1.2256e-07
23.806	190.24	-9.5882e-08
23.55	184.17	-7.4808e-08
23.309	178.25	-5.8195e-08
23.082	172.44	-4.5133e-08
22.869	166.77	-3.4892e-08
22.669	161.81	-2.6886e-08
22.48	155.95	-2.06e-08
22.304	150.68	-1.58e-08
22.138	145.71	-1.2022e-08
21.982	139.85	-9.16e-09
21.836	136.07	-6.9586e-09
21.699	132.4	-5.25e-09
21.57	127.05	-3.9558e-09
21.449	122.7	-2.9959e-09
21.336	118.58	-2.2645e-09
21.23	113.76	-1.7294e-09
21.13	110.7	-1.3335e-09
21.037	107.76	-1.0385e-09
20.949	103.37	-8.2399e-10
20.867	99.094	-6.7046e-10
20.79	96.441	-5.5721e-10
20.718	93.231	-4.6924e-10
20.65	90.099	-3.9612e-10
20.587	87.696	-3.3027e-10
20.527	84.09	-3.0084e-10
20.472	80.68	-2.9619e-10
20.419	78.535	-3.0649e-10
20.37	75.912	-3.2674e-10
20.325	73.356	-3.5252e-10
20.282	71.45	-3.8179e-10
20.242	68.548	-4.1212e-10
20.204	65.737	-4.4162e-10
20.169	64.029	-4.6965e-10
20.136	61.925	-4.9587e-10
20.105	59.834	-5.1898e-10
20.076	58.296	-5.3941e-10
20.048	55.929	-5.5654e-10
20.023	53.652	-5.7017e-10
19.999	52.268	-5.8057e-10
19.977	50.922	-5.879e-10
19.956	48.866	-5.9213e-10
19.936	47.225	-5.9343e-10
19.918	45.67	-5.92e-10
19.901	43.814	-5.881e-10
19.884	42.691	-5.8196e-10
19.869	41.593	-5.736e-10
19.855	39.906	-5.6334e-10
19.842	38.573	-5.5162e-10
19.829	37.308	-5.3824e-10
19.817	35.785	-5.2384e-10
19.806	34.863	-5.084e-10
19.796	33.979	-4.9182e-10
19.787	32.597	-4.7453e-10
19.777	31.494	-4.5696e-10
19.769	30.454	-4.3872e-10
19.761	29.21	-4.2051e-10
19.753	28.457	-4.0217e-10
19.746	27.724	-3.8348e-10
19.74	26.608	-3.6488e-10
19.734	25.692	-3.4674e-10
19.728	24.836	-3.2856e-10
19.722	23.822	-3.1098e-10
19.717	23.199	-2.9378e-10
19.712	22.598	-2.7673e-10
19.708	21.666	-2.6017e-10
19.703	20.766	-2.4438e-10
19.699	20.221	-2.2913e-10
19.695	19.548	-2.1422e-10
19.692	18.875	-2.0012e-10
19.688	18.379	-1.864e-10
19.685	17.611	-1.7331e-10
19.682	16.872	-1.6101e-10
19.679	16.427	-1.4933e-10
19.677	15.868	-1.3808e-10
19.674	15.313	-1.2759e-10
19.672	14.904	-1.1753e-10
19.67	14.276	-1.0805e-10
19.667	13.671	-9.9276e-11
19.665	13.296	-9.1043e-11
19.664	12.84	-8.3213e-11
19.662	12.384	-7.6005e-11
19.66	12.044	-6.9172e-11
19.658	11.528	-6.2827e-11
19.657	11.03	-5.7029e-11
19.655	10.728	-5.1646e-11
19.654	10.428	-4.6592e-11
19.653	9.9712	-4.1927e-11
19.651	9.6126	-3.7694e-11
19.65	9.2724	-3.3744e-11
19.649	8.8646	-3.018e-11
19.648	8.6105	-2.6914e-11
19.647	8.3611	-2.3891e-11
19.646	7.9946	-2.1131e-11
19.645	7.6989	-1.8671e-11
19.644	7.42	-1.6404e-11
19.643	7.0873	-1.4381e-11
19.642	6.878	-1.2566e-11
19.642	6.6773	-1.0908e-11
19.641	6.3777	-9.4227e-12
19.64	6.1347	-8.1146e-12
19.639	5.9075	-6.9373e-12
19.639	5.6387	-5.9084e-12
19.638	5.4692	-4.9998e-12
19.638	5.304	-4.1882e-12
19.637	5.0623	-3.4842e-12
19.636	4.83	-2.8793e-12
19.636	4.683	-2.36e-12
19.635	4.5053	-1.9045e-12
19.635	4.3308	-1.5218e-12
19.634	4.1979	-1.1962e-12
19.634	4.0053	-9.2488e-13
19.633	3.8195	-7.0483e-13
19.633	3.7019	-5.2453e-13
19.633	3.5614	-3.7607e-13
19.632	3.4234	-2.6426e-13
19.632	3.3179	-1.7574e-13
19.631	3.1655	-1.1153e-13
19.631	3.0197	-6.5713e-14
19.631	2.9282	-3.5215e-14
19.63	2.8173	-1.6368e-14
19.63	2.7098	-6.1053e-15
19.63	2.6295	-8.7299e-16
19.629	2.5106	-6.3523e-16
19.629	2.397	-2.185e-16
19.629	2.3273	9.9322e-16
19.629	2.2593	5.2017e-15
19.628	2.1607	1.4826e-14
19.628	2.0805	3.0455e-14
19.628	2.0082	5.4897e-14
19.627	1.9216	8.822e-14
19.627	1.8697	1.319e-13
19.627	1.8196	1.8872e-13
19.627	1.7437	2.59e-13
19.627	1.6851	3.4179e-13
19.626	1.6312	4.4037e-13
19.626	1.5655	5.5329e-13
19.626	1.528	6.8118e-13
19.626	1.493	8.2921e-13
19.626	1.4363	9.9456e-13
19.625	1.3933	1.1754e-12
19.625	1.3535	1.3771e-12
19.625	1.3054	1.594e-12
19.625	1.2796	1.83e-12
19.625	1.2549	2.0881e-12
19.625	1.2134	2.3669e-12
19.624	1.1817	2.6598e-12
19.624	1.154	2.9784e-12
19.624	1.1175	3.3106e-12
19.624	1.1011	3.6625e-12
19.624	1.085	4.0398e-12
19.624	1.054	4.437e-12
19.624	1.0258	4.847e-12
19.624	1.0134	5.2767e-12
19.623	0.99386	5.7322e-12
19.623	0.97659	6.1989e-12
19.623	0.96844	6.6919e-12
19.623	0.94518	7.2039e-12
19.623	0.92224	7.7261e-12
19.623	0.91712	8.2651e-12
19.623	0.90449	8.8308e-12
19.623	0.89268	9.4038e-12
19.623	0.88886	1.0003e-11
19.623	0.87169	1.0618e-11
19.622	0.86204	1.124e-11
19.622	0.85364	1.1886e-11
19.622	0.84552	1.2536e-11
19.622	0.8383	1.3211e-11
19.622	0.82484	1.3888e-11
19.622	0.82551	1.4578e-11
19.622	0.81965	1.5291e-11
19.622	0.81437	1.6004e-11
19.622	0.81617	1.6741e-11
19.622	0.80574	1.7487e-11
19.622	0.80175	1.8231e-11
19.622	0.79864	1.8995e-11
19.622	0.79551	1.9756e-11
19.622	0.79285	2.0536e-11
19.622	0.78435	2.1312e-11
19.622	0.78893	2.2093e-11
19.622	0.78722	2.2891e-11
19.621	0.78598	2.3682e-11
19.621	0.78514	2.4489e-11
19.621	0.78407	2.5288e-11
19.621	0.78986	2.6101e-11
19.621	0.78365	2.6916e-11
19.621	0.78334	2.7719e-11
19.621	0.78339	2.8535e-11
19.621	0.78363	2.9338e-11
19.621	0.78453	3.0153e-11
19.621	0.77882	3.0954e-11
19.621	0.78603	3.1751e-11
19.621	0.78711	3.2559e-11
