60000	21.913	-0.14003
59136	21.042	-0.14432
58277	20.21	-0.14851
57424	19.686	-0.15307
56578	19.445	-0.15759
55737	19.371	-0.16243
54901	19.402	-0.16733
54072	19.496	-0.17254
53248	19.634	-0.17782
52430	19.81	-0.18343
51618	20.018	-0.18918
50812	20.244	-0.19524
50011	20.491	-0.20145
49217	20.769	-0.20801
48428	21.075	-0.21476
47645	21.388	-0.22188
46867	21.709	-0.22921
46096	22.054	-0.23693
45330	22.42	-0.24491
44570	22.797	-0.25332
43816	23.181	-0.262
43068	23.585	-0.27117
42326	24.01	-0.28064
41589	24.449	-0.29065
40858	24.903	-0.30101
40134	25.381	-0.31194
39415	25.875	-0.32329
38702	26.377	-0.33526
37995	26.901	-0.3477
37294	27.45	-0.36084
36599	28.006	-0.37451
35910	28.585	-0.38896
35227	29.183	-0.40401
34549	29.799	-0.41989
33878	30.431	-0.4365
33213	31.107	-0.45404
32554	31.815	-0.4724
31901	32.526	-0.49179
31254	33.244	-0.51213
30613	33.991	-0.53363
29978	34.78	-0.55616
29350	35.612	-0.58007
28727	36.468	-0.60514
28111	37.339	-0.63175
27500	38.237	-0.65973
26896	39.183	-0.68941
26298	40.15	-0.72067
25707	41.162	-0.75388
25121	42.235	-0.78894
24542	43.337	-0.82619
23970	44.46	-0.86558
23403	45.636	-0.90749
22843	46.862	-0.95192
22289	48.15	-0.9992
21741	49.495	-1.0494
21200	50.871	-1.1029
20665	52.289	-1.1598
20137	53.803	-1.2206
19615	55.387	-1.2854
19100	57	-1.3546
18591	58.693	-1.4284
18088	60.474	-1.5076
17592	62.328	-1.5922
17103	64.269	-1.683
16620	66.325	-1.7803
16144	68.454	-1.8849
15674	70.645	-1.9972
15212	72.956	-2.1181
14755	75.407	-2.2482
14306	77.985	-2.3887
13863	80.678	-2.5402
13427	83.501	-2.7039
12997	86.474	-2.881
12575	89.6	-3.0731
12159	92.897	-3.2812
11750	96.362	-3.5071
11348	100.01	-3.753
10953	103.86	-4.0204
10565	107.95	-4.3121
10183	112.26	-4.6305
9809	116.82	-4.9786
9441.7	121.64	-5.3598
9081.3	126.77	-5.7777
8728.1	132.21	-6.2365
8381.8	137.99	-6.7411
8042.7	144.12	-7.2973
7710.7	150.68	-7.9103
7385.9	157.65	-8.5885
7068.1	165.1	-9.339
6757.6	173.01	-10.172
6454.2	181.52	-11.096
6158.1	190.59	-12.125
5869.1	200.35	-13.272
5587.4	210.72	-14.554
5313	221.84	-15.989
5045.8	233.61	-17.597
4785.9	246.25	-19.403
4533.3	259.56	-21.435
4288	273.71	-23.727
4050.1	288.39	-26.314
3819.5	303.79	-29.238
3596.4	319.44	-32.549
3380.7	335.64	-36.303
3172.7	351.7	-40.556
2972.3	368.11	-45.377
2779.7	384.09	-50.836
2595.1	400.59	-57.006
2418.6	416.85	-63.961
2250.4	434.6	-71.759
2090.7	452.96	-80.449
1939.5	474.16	-90.046
1797	497.06	-100.54
1663.2	524.4	-111.82
1538.2	553.85	-123.76
1421.7	587.84	-136.09
1313.6	622.67	-148.49
1213.7	660.42	-160.49
1121.6	696.24	-171.64
1036.9	732.12	-181.33
959.15	763.17	-189.16
887.84	791.82	-194.54
822.47	814.25	-197.45
762.55	833.25	-197.51
707.58	846.78	-195.29
657.1	857.82	-190.72
610.69	866.03	-184.91
567.96	873.19	-177.85
528.57	877.68	-170.79
492.2	879.49	-163.38
458.59	879.49	-156.56
427.51	879.49	-149.78
398.73	879.49	-143.56
372.09	879.49	-137.33
347.41	879.49	-131.44
324.56	879.49	-125.38
303.39	879.49	-119.53
283.79	879.49	-113.48
265.65	879.49	-107.53
248.86	879.49	-101.43
233.35	879.49	-95.37
219.02	879.49	-89.218
205.79	879.49	-83.132
193.59	879.49	-77.032
182.34	879.49	-71.037
171.99	879.49	-65.124
162.46	879.49	-59.376
153.7	879.49	-53.802
145.66	879.49	-48.461
138.28	879.49	-43.371
131.52	879.49	-38.572
125.32	879.49	-34.078
119.65	879.49	-29.913
114.46	879.49	-26.081
109.72	879.49	-22.593
105.4	879.49	-19.439
101.45	879.49	-16.618
97.846	879.49	-14.113
94.565	879.49	-11.911
91.577	879.49	-9.9878
88.858	879.49	-8.3253
86.384	879.49	-6.8979
84.136	879.49	-5.6715
82.092	879.49	-4.6551
80.236	879.49	-3.7857
78.551	879.49	-3.075
77.022	879.49	-2.4856
75.635	879.49	-1.9915
74.377	879.49	-1.5885
73.237	879.49	-1.2668
72.204	879.49	-1.002
71.269	879.49	-0.79279
70.421	879.49	-0.62498
69.654	879.49	-0.48888
68.96	879.49	-0.38112
68.331	879.49	-0.29742
67.763	879.49	-0.23141
67.249	879.49	-0.17876
66.784	879.49	-0.13834
66.363	879.49	-0.10632
65.983	879.49	-0.081511
65.64	879.49	-0.062618
65.329	879.49	-0.047998
65.049	879.49	-0.036548
64.795	879.49	-0.027899
64.566	879.49	-0.021161
64.359	879.49	-0.016019
64.172	879.49	-0.012158
64.003	879.49	-0.0092104
63.851	879.49	-0.006932
63.713	879.49	-0.0052311
63.588	879.49	-0.003921
63.476	879.49	-0.0029322
63.375	879.49	-0.0021976
63.283	879.49	-0.0016426
63.2	879.49	-0.0012182
63.125	879.49	-0.00090525
63.058	879.49	-0.00067067
62.997	879.49	-0.00049233
62.942	879.49	-0.00036143
62.892	879.49	-0.00026387
62.847	879.49	-0.00019043
62.806	879.49	-0.00013641
62.77	879.49	-9.7424e-05
62.736	879.49	-6.8551e-05
62.706	879.49	-4.8013e-05
62.679	879.49	-3.3273e-05
62.655	879.49	-2.2688e-05
62.633	879.49	-1.5356e-05
62.613	879.49	-1.0458e-05
62.594	879.49	-7.1904e-06
62.578	879.49	-5.2175e-06
62.563	879.49	-4.2761e-06
62.549	879.49	-4.0359e-06
62.537	879.49	-4.038e-06
62.526	879.49	-4.0345e-06
62.516	879.49	-4.0253e-06
62.507	879.49	-4.0105e-06
62.498	879.49	-3.9902e-06
62.491	879.49	-3.9636e-06
62.484	879.49	-3.9314e-06
62.478	879.49	-3.894e-06
62.472	879.49	-3.8513e-06
62.467	879.49	-3.8024e-06
62.462	879.49	-3.7492e-06
62.457	879.49	-3.6901e-06
62.453	879.49	-3.6262e-06
62.45	879.49	-3.5589e-06
62.446	879.49	-3.4876e-06
62.443	879.49	-3.411e-06
62.44	879.49	-3.3322e-06
62.438	879.49	-3.2489e-06
62.435	879.49	-3.1625e-06
62.433	879.49	-3.075e-06
62.431	879.49	-2.9853e-06
