183.3	27.072	-3.7004e-09
183.23	26.435	-2.8414e-09
183.17	25.814	-2.253e-09
183.12	24.8	-1.8677e-09
183.06	24.015	-1.6267e-09
183.01	23.272	-1.4781e-09
182.97	22.361	-1.3953e-09
182.92	21.832	-1.3529e-09
182.88	21.316	-1.3353e-09
182.84	20.489	-1.3319e-09
182.81	19.84	-1.335e-09
182.77	19.225	-1.3394e-09
182.74	18.471	-1.3421e-09
182.71	18.035	-1.3412e-09
182.68	17.612	-1.336e-09
182.66	16.926	-1.3265e-09
182.63	16.386	-1.3134e-09
182.61	15.877	-1.2964e-09
182.59	15.254	-1.2763e-09
182.56	14.895	-1.2533e-09
182.55	14.541	-1.2273e-09
182.53	13.972	-1.1987e-09
182.51	13.425	-1.1684e-09
182.49	13.108	-1.1363e-09
182.48	12.698	-1.1021e-09
182.47	12.289	-1.0671e-09
182.45	12	-1.0304e-09
182.44	11.531	-9.9291e-10
182.43	11.073	-9.5536e-10
182.42	10.808	-9.1734e-10
182.41	10.472	-8.7846e-10
182.4	10.131	-8.4018e-10
182.39	9.8927	-8.0135e-10
182.38	9.5024	-7.6289e-10
182.37	9.1221	-7.2536e-10
182.37	8.9036	-6.8839e-10
182.36	8.6219	-6.5147e-10
182.35	8.3397	-6.159e-10
182.35	8.1392	-5.8061e-10
182.34	7.8189	-5.4626e-10
182.33	7.5047	-5.1344e-10
182.33	7.3212	-4.8165e-10
182.32	7.1417	-4.5047e-10
182.32	6.8566	-4.2045e-10
182.32	6.6328	-3.9206e-10
182.31	6.4196	-3.6441e-10
182.31	6.1607	-3.384e-10
182.3	6.0088	-3.1357e-10
182.3	5.8593	-2.8957e-10
182.3	5.623	-2.6679e-10
182.29	5.438	-2.4556e-10
182.29	5.261	-2.2517e-10
182.29	5.047	-2.0625e-10
182.29	4.9207	-1.8844e-10
182.28	4.7956	-1.7146e-10
182.28	4.6007	-1.5558e-10
182.28	4.4473	-1.4098e-10
182.28	4.3018	-1.2717e-10
182.28	4.1253	-1.1453e-10
182.27	4.0196	-1.0281e-10
182.27	3.9163	-9.1803e-11
182.27	3.7559	-8.1671e-11
182.27	3.6294	-7.2503e-11
182.27	3.5089	-6.3973e-11
182.27	3.3634	-5.6308e-11
182.27	3.2768	-4.9327e-11
182.27	3.1918	-4.2895e-11
182.26	3.0593	-3.7091e-11
182.26	2.9323	-3.1954e-11
182.26	2.856	-2.7349e-11
182.26	2.7602	-2.3181e-11
182.26	2.6666	-1.9645e-11
182.26	2.5955	-1.6534e-11
182.26	2.4877	-1.3822e-11
182.26	2.3843	-1.1514e-11
182.26	2.322	-9.53e-12
182.26	2.2451	-7.8155e-12
182.26	2.1671	-6.4003e-12
182.26	2.1104	-5.2084e-12
182.25	2.0233	-4.2376e-12
182.25	1.954	-3.4747e-12
182.25	1.8887	-2.8691e-12
182.25	1.8243	-2.4187e-12
182.25	1.7639	-2.0861e-12
182.25	1.6908	-1.862e-12
182.25	1.6477	-1.7213e-12
182.25	1.5934	-1.6451e-12
182.25	1.5401	-1.6182e-12
182.25	1.5014	-1.6245e-12
182.25	1.4409	-1.6485e-12
182.25	1.3936	-1.6755e-12
182.25	1.3493	-1.6926e-12
182.25	1.3054	-1.6877e-12
182.25	1.265	-1.6485e-12
182.25	1.2148	-1.5657e-12
182.25	1.1869	-1.4298e-12
182.25	1.1508	-1.2284e-12
182.25	1.1158	-9.5973e-13
182.25	1.0831	-6.0735e-13
182.25	1.0506	-1.7678e-13
182.25	1.0285	3.5281e-13
182.25	0.9917	9.7992e-13
182.25	0.96367	1.6969e-12
182.25	0.93782	2.5306e-12
182.25	0.91234	3.4576e-12
182.25	0.8894	4.5106e-12
182.25	0.85963	5.6579e-12
182.25	0.84567	6.9166e-12
182.25	0.82539	8.3105e-12
182.25	0.80581	9.7959e-12
182.25	0.78828	1.142e-11
182.25	0.77085	1.313e-11
182.25	0.76053	1.498e-11
182.25	0.74005	1.6941e-11
182.25	0.72533	1.8978e-11
182.25	0.71263	2.1153e-11
182.25	0.6997	2.3393e-11
182.25	0.68787	2.5768e-11
182.25	0.67184	2.8197e-11
182.25	0.66693	3.0712e-11
182.25	0.65731	3.3354e-11
182.25	0.6486	3.603e-11
182.25	0.64048	3.8823e-11
182.25	0.63275	4.1639e-11
182.25	0.63072	4.4561e-11
182.25	0.61945	4.7538e-11
182.25	0.61329	5.0513e-11
182.25	0.60804	5.3579e-11
182.25	0.59809	5.6628e-11
182.25	0.59839	5.9702e-11
182.25	0.59431	6.2845e-11
182.25	0.59055	6.5949e-11
182.25	0.58726	6.9104e-11
182.25	0.58407	7.2205e-11
182.25	0.58607	7.5344e-11
182.25	0.5791	7.8463e-11
182.25	0.57673	8.1505e-11
182.25	0.57499	8.4556e-11
182.25	0.57323	8.7514e-11
182.25	0.57199	9.0474e-11
182.25	0.5659	9.3326e-11
182.25	0.56928	9.6102e-11
182.25	0.56858	9.8863e-11
182.25	0.56768	1.0149e-10
182.25	0.56717	1.0407e-10
182.25	0.5665	1.0652e-10
182.25	0.57053	1.089e-10
182.25	0.56579	1.1117e-10
182.25	0.56531	1.1329e-10
182.25	0.56531	1.1532e-10
182.25	0.56489	1.172e-10
182.25	0.56501	1.1897e-10
182.25	0.56016	1.2058e-10
182.25	0.5644	1.2206e-10
182.25	0.56464	1.234e-10
182.25	0.56403	1.2459e-10
182.25	0.56412	1.2563e-10
182.25	0.56302	1.2651e-10
182.25	0.56675	1.2724e-10
182.25	0.56051	1.2781e-10
182.25	0.55259	1.2822e-10
182.25	0.51905	1.2846e-10
182.25	0.48552	1.2854e-10
