565.03	184.71	-5.4091
553.01	186.32	-4.9981
541.25	187.97	-4.6217
529.74	189.68	-4.2769
518.47	191.46	-3.9605
507.43	193.12	-3.6703
496.63	194.88	-3.4038
486.06	196.64	-3.1589
475.7	198.42	-2.9335
465.57	200.11	-2.7262
455.64	201.83	-2.5352
445.93	203.71	-2.3591
436.42	205.4	-2.1968
427.12	207.15	-2.0468
418.01	208.97	-1.9084
409.09	210.58	-1.7804
400.36	212.28	-1.662
391.82	213.92	-1.5523
383.47	215.68	-1.4507
375.29	217.39	-1.3565
367.29	218.89	-1.2691
359.46	220.7	-1.188
351.8	222.32	-1.1126
344.3	223.71	-1.0425
336.97	225.27	-0.97732
329.8	226.8	-0.91663
322.79	228.34	-0.86005
315.93	229.87	-0.80733
309.22	231.17	-0.75814
302.67	232.64	-0.7122
296.26	234.06	-0.66933
289.99	235.34	-0.62923
283.87	236.62	-0.59173
277.88	237.88	-0.55664
272.03	239.09	-0.52378
266.32	240.29	-0.49303
260.74	241.44	-0.46414
255.28	242.54	-0.43711
249.96	243.57	-0.4117
244.76	244.56	-0.38786
239.68	245.52	-0.36546
234.73	246.46	-0.34441
229.89	247.3	-0.32462
225.17	248.14	-0.306
220.57	248.88	-0.28848
216.08	249.54	-0.27199
211.7	250.2	-0.25645
207.43	250.81	-0.24181
203.27	251.32	-0.22802
199.21	251.79	-0.215
195.25	252.18	-0.20274
191.4	252.53	-0.19116
187.65	252.76	-0.18024
183.99	252.97	-0.16992
180.43	253.06	-0.16018
176.97	253.14	-0.15099
173.6	253.12	-0.14231
170.31	252.97	-0.1341
167.12	252.79	-0.12635
164.01	252.57	-0.11902
160.99	252.19	-0.11209
158.06	251.71	-0.10555
155.2	251.23	-0.099369
152.43	250.66	-0.093524
149.73	249.95	-0.088
147.12	249.17	-0.082778
144.57	248.33	-0.077845
142.1	247.45	-0.073183
139.71	246.35	-0.068777
137.38	245.21	-0.064616
135.12	244.06	-0.060683
132.93	242.69	-0.056972
130.8	241.33	-0.053466
128.74	239.87	-0.050158
126.74	238.33	-0.047034
124.81	236.71	-0.044088
122.93	234.9	-0.041308
121.11	233.16	-0.038687
119.34	231.39	-0.036216
117.64	229.44	-0.033889
115.98	227.34	-0.031696
114.38	225.21	-0.029632
112.83	223.1	-0.027689
111.32	220.84	-0.025859
109.87	218.62	-0.024139
108.46	216.28	-0.022524
107.1	213.83	-0.021006
105.78	211.46	-0.01958
104.51	209	-0.018241
103.28	206.45	-0.016986
102.09	203.84	-0.015808
100.93	201.25	-0.014704
99.821	198.53	-0.013671
98.744	195.91	-0.012703
97.703	193.21	-0.011797
96.697	190.49	-0.01095
95.725	187.75	-0.010158
94.786	184.99	-0.0094184
93.879	182.2	-0.0087278
93.003	179.44	-0.0080833
92.156	176.66	-0.0074824
91.339	173.84	-0.0069222
90.549	171.07	-0.0064002
89.787	168.29	-0.0059146
89.051	165.5	-0.0054627
88.341	162.71	-0.0050423
87.655	159.95	-0.0046517
86.993	157.2	-0.004289
86.354	155.24	-0.0039522
85.738	151.74	-0.0036352
85.143	147.42	-0.0033502
84.568	146.33	-0.0030859
84.014	143.72	-0.0028334
83.48	141.05	-0.0026068
82.964	139.98	-0.0023907
82.467	135.84	-0.0021912
81.987	131.81	-0.0020124
81.525	130.78	-0.0018471
81.078	129.7	-0.0016899
80.648	125.8	-0.0015451
80.233	121.96	-0.0014156
79.833	120.93	-0.0012962
79.447	119.91	-0.0011829
79.075	116.28	-0.0010788
78.716	113.94	-0.0009859
78.371	111.64	-0.00089788
78.038	108.15	-0.00081941
77.716	107.24	-0.00074723
77.407	106.3	-0.00067902
77.108	102.98	-0.00061659
76.821	99.647	-0.00056099
76.544	98.801	-0.00050996
76.277	97.93	-0.00046192
76.02	94.778	-0.00041801
75.772	92.869	-0.00037899
75.533	90.984	-0.00034232
75.303	88.016	-0.00030977
75.082	87.228	-0.00028002
74.869	86.506	-0.00025211
74.663	83.693	-0.00022671
74.466	80.95	-0.00020421
74.275	80.318	-0.00018374
74.092	79.582	-0.00016462
73.916	76.977	-0.00014726
73.746	74.526	-0.00013193
73.583	73.936	-0.000118
73.426	72.382	-0.000105
73.275	70.832	-9.3543e-05
73.129	70.337	-8.2874e-05
72.99	68.057	-7.3225e-05
72.855	65.808	-6.4739e-05
72.726	65.399	-5.7059e-05
72.602	64.877	-4.9925e-05
72.483	62.762	-4.3497e-05
72.368	60.764	-3.7855e-05
72.258	60.332	-3.2761e-05
72.152	59.185	-2.8045e-05
72.051	58.029	-2.3915e-05
71.953	57.654	-2.0097e-05
71.86	55.861	-1.667e-05
71.77	54.108	-1.3674e-05
71.684	53.799	-1.0981e-05
71.601	53.497	-8.4977e-06
71.522	51.868	-6.2752e-06
71.446	50.302	-4.3365e-06
71.374	50.062	-2.5979e-06
71.304	49.828	-9.9955e-07
71.238	48.367	4.2822e-07
71.174	47.558	1.6712e-06
71.113	46.795	2.8121e-06
71.055	45.437	3.8047e-06
70.999	45.32	4.6927e-06
70.946	45.205	5.5066e-06
70.895	43.959	6.2311e-06
70.847	42.751	6.8634e-06
70.8	42.677	6.4843e-06
70.756	42.639	-1.2617e-06
70.714	41.529	-1.079e-05
70.674	40.966	-1.4586e-05
70.636	40.464	-1.4258e-05
70.6	39.425	-1.3986e-05
70.566	39.467	-1.3743e-05
70.533	39.52	-1.3523e-05
70.502	38.571	-1.333e-05
70.473	37.648	-1.3167e-05
70.445	37.736	-1.3024e-05
70.418	37.862	-1.2896e-05
70.393	37.016	-1.2785e-05
70.37	36.184	-1.2692e-05
70.347	36.353	-1.2611e-05
70.326	36.052	-1.254e-05
70.306	35.743	-1.248e-05
70.288	35.937	-1.2428e-05
70.27	35.215	-1.2384e-05
70.254	34.513	-1.2349e-05
70.238	34.723	-1.2318e-05
70.224	34.977	-1.2293e-05
70.21	34.324	-1.2273e-05
70.197	33.675	-1.2257e-05
70.186	33.963	-1.2245e-05
70.175	33.781	-1.2235e-05
70.164	33.605	-1.2229e-05
70.155	33.945	-1.2225e-05
70.146	33.368	-1.2224e-05
70.138	32.774	-1.2225e-05
70.13	33.102	-1.2227e-05
70.123	33.453	-1.2232e-05
70.117	32.918	-1.2238e-05
70.111	32.372	-1.2245e-05
70.106	32.729	-1.2253e-05
70.101	33.094	-1.2262e-05
70.096	32.597	-1.2273e-05
70.092	32.527	-1.2283e-05
70.088	32.478	-1.2294e-05
70.085	31.989	-1.2305e-05
70.082	32.371	-1.2317e-05
70.079	32.768	-1.2328e-05
70.077	32.306	-1.234e-05
70.075	31.838	-1.2351e-05
70.073	32.232	-1.2363e-05
70.072	32.638	-1.2375e-05
70.07	32.194	-1.2386e-05
70.069	32.165	-1.2397e-05
70.068	32.163	-1.2408e-05
70.067	31.708	-1.2418e-05
70.066	32.115	-1.2428e-05
70.066	32.546	-1.2437e-05
70.065	32.116	-1.2447e-05
70.065	31.664	-1.2455e-05
70.064	32.077	-1.2463e-05
70.064	32.51	-1.2471e-05
70.064	32.089	-1.2478e-05
70.064	31.642	-1.2485e-05
70.063	32.044	-1.249e-05
70.063	32.07	-1.2496e-05
70.063	32.015	-1.2501e-05
70.063	32.437	-1.2505e-05
70.063	32.011	-1.2509e-05
70.063	31.501	-1.2512e-05
70.063	31.743	-1.2514e-05
70.063	31.814	-1.2516e-05
70.063	29.507	-1.2517e-05
70.063	27.2	-1.2517e-05
