19334	77.221	-1.9311
18735	79.877	-2.0553
18145	82.683	-2.1902
17564	85.638	-2.336
16992	88.765	-2.4947
16429	92.174	-2.6668
15875	95.685	-2.8546
15330	99.292	-3.0587
14794	103.24	-3.2821
14267	107.3	-3.5259
13749	111.61	-3.7934
13241	116.34	-4.0863
12742	121.4	-4.4086
12252	126.49	-4.763
11771	132.08	-5.1543
11300	138.02	-5.5862
10838	144.41	-6.0645
10385	151.05	-6.5948
9942	158.35	-7.1847
9508.3	165.96	-7.8413
9084.2	174.28	-8.5746
8669.6	182.94	-9.3947
8264.7	192.41	-10.315
7869.3	202.24	-11.349
7483.7	212.97	-12.515
7107.8	224	-13.832
6741.8	236.07	-15.323
6385.6	248.14	-17.016
6039.5	261.42	-18.944
5703.4	274.53	-21.142
5377.8	288.82	-23.657
5062.5	302.6	-26.537
4758	317.9	-29.843
4464.3	332.46	-33.64
4181.8	349.46	-38.006
3910.8	365.45	-43.024
3651.6	385.45	-48.786
3404.3	404.63	-55.388
3169.4	430.13	-62.924
2947	454.76	-71.482
2737.2	488.41	-81.123
2540.1	519.92	-91.889
2355.7	562.17	-103.75
2183.8	599.73	-116.59
2024.2	648.69	-130.21
1876.4	687.23	-144.26
1740.2	737.18	-158.24
1614.7	769.63	-171.47
1499.5	812.04	-183.23
1393.8	830.6	-192.61
1296.9	856.72	-198.99
1208	856.68	-201.62
1126.3	861.83	-200.61
1051.2	846.15	-195.79
981.93	833.94	-188.42
917.87	813.27	-178.85
858.47	795.12	-169.2
803.24	781.22	-159.48
751.76	767.65	-151.47
703.7	760.98	-144.17
658.73	752.53	-138.38
616.61	750.12	-132.95
577.12	747.28	-128.24
540.06	750.16	-123.55
505.26	752.62	-119.14
472.58	761.22	-114.62
441.87	769.22	-110.21
413.03	782.58	-105.68
385.94	795.66	-101.18
360.49	813.68	-96.591
336.61	831.64	-92.032
314.2	853.88	-87.423
293.19	876.44	-82.864
273.5	902.86	-78.297
255.06	929.82	-73.806
237.8	962.34	-69.356
221.68	990.93	-64.899
206.61	1024.5	-60.74
192.55	1058.9	-56.5
179.44	1090.4	-52.567
167.22	1132.2	-48.769
155.86	1175.3	-44.937
145.29	1208.4	-41.278
135.48	1247.3	-37.923
126.37	1285.7	-34.601
117.92	1319.1	-31.576
110.09	1361.8	-28.715
102.85	1403.3	-25.92
96.148	1431.9	-23.31
89.955	1459.1	-20.961
84.237	1494.9	-18.777
78.96	1522.5	-16.687
74.093	1546.1	-14.826
69.608	1572.6	-13.065
65.478	1583.2	-11.463
61.675	1589.6	-10.054
58.177	1604.1	-8.778
54.961	1608.3	-7.5967
52.004	1607.1	-6.5709
49.288	1607.9	-5.6331
46.794	1591.2	-4.8056
44.505	1570.1	-4.0968
42.404	1557.7	-3.4754
40.477	1535	-2.9213
38.711	1507.6	-2.4539
37.091	1483.2	-2.0423
35.606	1443	-1.6914
34.246	1399.9	-1.4
33	1367.2	-1.1532
31.859	1332.7	-0.94127
30.814	1283.5	-0.76472
29.857	1239.4	-0.62117
28.982	1195.4	-0.50011
28.18	1144.4	-0.40267
27.447	1105.4	-0.32288
26.776	1066.1	-0.2567
26.162	1016.2	-0.20328
25.6	972.22	-0.1611
25.086	930.01	-0.12664
24.616	883.22	-0.09965
24.187	848.01	-0.078154
23.794	813.91	-0.060826
23.435	771.47	-0.047198
23.106	734.99	-0.036678
22.806	700.63	-0.028295
22.531	662.97	-0.021868
22.28	635.48	-0.016857
22.05	609.17	-0.012901
21.841	576.33	-0.0098486
21.649	548.61	-0.0075337
21.473	522.68	-0.0057217
21.313	494.23	-0.0043549
21.167	473.84	-0.0033058
21.033	454.55	-0.0024909
20.91	430.14	-0.0018712
20.798	406.89	-0.0014079
20.696	390.48	-0.0010557
20.603	372.16	-0.00078485
20.517	354.64	-0.00058386
20.439	340.74	-0.00043015
20.368	322.47	-0.00031517
20.303	305.15	-0.00023067
20.243	293.22	-0.00016762
20.188	279.86	-0.00012016
20.139	266.86	-8.5766e-05
20.093	256.6	-6.0183e-05
20.052	243.03	-4.1665e-05
20.014	230.15	-2.8576e-05
19.979	221.37	-1.9266e-05
19.947	211.43	-1.2666e-05
19.918	201.71	-8.2405e-06
19.891	194.13	-5.2755e-06
19.867	183.99	-3.4276e-06
19.845	174.27	-2.398e-06
19.825	167.74	-1.9704e-06
19.806	161.47	-1.9543e-06
19.789	153.03	-2.0143e-06
19.774	146.15	-2.0704e-06
19.759	139.64	-2.1241e-06
19.747	132.32	-2.1737e-06
19.735	127.45	-2.2199e-06
19.724	122.71	-2.2633e-06
19.714	116.31	-2.3031e-06
19.705	111.02	-2.3387e-06
19.697	106.17	-2.3712e-06
19.689	100.65	-2.3995e-06
19.682	96.911	-2.4242e-06
19.676	93.335	-2.4457e-06
19.67	88.48	-2.4636e-06
19.665	84.495	-2.4776e-06
19.66	80.778	-2.4884e-06
19.655	76.552	-2.4957e-06
19.651	73.722	-2.4997e-06
19.647	71.011	-2.5006e-06
19.644	67.307	-2.4983e-06
19.641	63.779	-2.4931e-06
19.638	61.428	-2.485e-06
19.635	58.722	-2.4741e-06
19.633	56.052	-2.4607e-06
19.631	53.979	-2.4446e-06
19.629	51.159	-2.426e-06
19.627	48.47	-2.4055e-06
19.625	46.667	-2.3829e-06
19.624	44.605	-2.3579e-06
19.622	42.574	-2.3315e-06
19.621	40.989	-2.3029e-06
19.62	38.856	-2.2726e-06
19.619	36.795	-2.2412e-06
19.618	35.419	-2.2085e-06
19.617	33.857	-2.1739e-06
19.616	32.294	-2.1387e-06
19.615	31.088	-2.1019e-06
19.614	29.459	-2.064e-06
19.614	27.905	-2.0258e-06
19.613	26.856	-1.9868e-06
19.613	25.853	-1.9465e-06
19.612	24.495	-1.9055e-06
19.612	23.376	-1.8647e-06
19.611	22.337	-1.8227e-06
19.611	21.16	-1.781e-06
19.61	20.37	-1.7389e-06
19.61	19.614	-1.6959e-06
19.61	18.588	-1.6527e-06
19.609	17.746	-1.61e-06
19.609	16.967	-1.5666e-06
19.609	16.078	-1.5239e-06
19.609	15.488	-1.4811e-06
19.609	14.924	-1.4378e-06
19.608	14.156	-1.3946e-06
19.608	13.527	-1.3523e-06
19.608	12.945	-1.3095e-06
19.608	12.281	-1.2677e-06
19.608	11.85	-1.2263e-06
19.608	11.432	-1.1844e-06
19.607	10.854	-1.1431e-06
19.607	10.386	-1.1028e-06
19.607	9.9581	-1.0625e-06
19.607	9.4669	-1.0232e-06
19.607	9.1483	-9.845e-07
19.607	8.8411	-9.4578e-07
19.607	8.4155	-9.0767e-07
19.607	8.0098	-8.7088e-07
19.607	7.7514	-8.3473e-07
19.607	7.4472	-7.9874e-07
19.607	7.1525	-7.6403e-07
19.607	6.9298	-7.2956e-07
19.607	6.6113	-6.9582e-07
19.607	6.3072	-6.6347e-07
19.607	6.1185	-6.3193e-07
19.607	5.8921	-6.0073e-07
19.606	5.6727	-5.7087e-07
19.606	5.508	-5.4139e-07
19.606	5.2662	-5.1282e-07
19.606	5.0739	-4.8557e-07
19.606	4.8965	-4.5878e-07
19.606	4.7202	-4.3331e-07
19.606	4.557	-4.0833e-07
19.606	4.3619	-3.8465e-07
19.606	4.2437	-3.6186e-07
19.606	4.0999	-3.3959e-07
19.606	3.9575	-3.1856e-07
19.606	3.8517	-2.9808e-07
19.606	3.6922	-2.785e-07
19.606	3.5659	-2.6007e-07
19.606	3.4455	-2.4222e-07
19.606	3.3267	-2.2549e-07
19.606	3.2161	-2.0931e-07
19.606	3.0807	-1.9419e-07
19.606	2.999	-1.7985e-07
19.606	2.898	-1.6607e-07
19.606	2.7962	-1.5325e-07
19.606	2.701	-1.4096e-07
19.606	2.6048	-1.2958e-07
19.606	2.5341	-1.1871e-07
19.606	2.4245	-1.0852e-07
19.606	2.3364	-9.9133e-08
19.606	2.2522	-9.0221e-08
19.606	2.169	-8.2046e-08
19.606	2.0882	-7.431e-08
19.606	1.9935	-6.7253e-08
19.606	1.9309	-6.0703e-08
19.606	1.8573	-5.4554e-08
19.606	1.7813	-4.8976e-08
19.606	1.7108	-4.3762e-08
19.606	1.6373	-3.9055e-08
19.606	1.5814	-3.4679e-08
19.606	1.5004	-3.069e-08
19.606	1.4338	-2.7118e-08
19.606	1.3677	-2.3826e-08
19.606	1.304	-2.0897e-08
19.606	1.2408	-1.8214e-08
19.606	1.1708	-1.5844e-08
19.606	1.1185	-1.372e-08
19.606	1.0617	-1.1797e-08
19.606	1.0017	-1.0116e-08
19.606	0.94755	-8.6072e-09
19.606	0.8903	-7.2992e-09
19.606	0.84496	-6.1357e-09
19.606	0.78482	-5.1227e-09
19.606	0.73485	-4.2588e-09
19.606	0.68505	-3.5025e-09
19.606	0.63405	-2.8654e-09
19.606	0.59212	-2.323e-09
19.606	0.55058	-1.8579e-09
19.606	0.50745	-1.4748e-09
19.606	0.47029	-1.1518e-09
19.606	0.43183	-8.9081e-10
19.606	0.40242	-6.7536e-10
19.606	0.36685	-5.0286e-10
19.606	0.33922	-3.686e-10
19.606	0.31292	-2.6276e-10
19.606	0.29103	-1.876e-10
19.606	0.27069	-1.3021e-10
19.606	0.25256	-8.8945e-11
19.606	0.23969	-5.9957e-11
19.606	0.22893	-4.0294e-11
19.606	0.21911	-2.811e-11
19.606	0.21268	-2.0917e-11
19.606	0.20722	-1.7271e-11
19.606	0.20591	-1.5696e-11
19.606	0.20229	-1.5212e-11
19.606	0.20173	-1.5039e-11
19.606	0.20221	-1.4632e-11
19.606	0.20332	-1.3673e-11
19.606	0.20527	-1.1962e-11
19.606	0.20565	-9.5186e-12
19.606	0.20988	-6.3906e-12
19.606	0.21231	-2.6593e-12
19.606	0.21493	1.3577e-12
19.606	0.2171	5.5566e-12
19.606	0.2192	9.5646e-12
19.606	0.22221	1.3273e-11
19.606	0.22166	1.64e-11
19.606	0.21928	1.8731e-11
19.606	0.20693	2.0207e-11
19.606	0.19459	2.0697e-11
