60000	39.52	-0.49153
58850	38.166	-0.51114
57710	36.878	-0.53139
56582	36.12	-0.55301
55464	35.854	-0.57541
54357	35.875	-0.59919
53261	36.067	-0.62403
52175	36.385	-0.65034
51100	36.8	-0.67791
50036	37.306	-0.70712
48982	37.886	-0.73781
47939	38.533	-0.77033
46906	39.237	-0.80454
45884	39.995	-0.84083
44873	40.795	-0.87908
43873	41.655	-0.91967
42883	42.568	-0.96255
41903	43.532	-1.0081
40935	44.541	-1.0563
39977	45.605	-1.1075
39030	46.711	-1.1618
38094	47.866	-1.2197
37169	49.073	-1.2811
36255	50.337	-1.3465
35351	51.655	-1.4161
34459	53.051	-1.4905
33577	54.514	-1.5697
32706	56.027	-1.6543
31847	57.586	-1.7447
30998	59.231	-1.8416
30160	60.971	-1.9451
29334	62.78	-2.0562
28519	64.657	-2.1753
27715	66.625	-2.3033
26922	68.685	-2.4408
26141	70.835	-2.5888
25370	73.082	-2.7481
24612	75.444	-2.92
23864	77.917	-3.1055
23129	80.52	-3.306
22404	83.25	-3.5229
21691	86.092	-3.7579
20990	89.077	-4.0127
20301	92.237	-4.2894
19623	95.558	-4.5902
18957	99.007	-4.9178
18303	102.62	-5.2747
17661	106.44	-5.6643
17031	110.5	-6.0902
16413	114.8	-6.5562
15807	119.32	-7.067
15213	124.03	-7.6277
14631	129.03	-8.2438
14062	134.3	-8.9222
13505	139.88	-9.6699
12960	145.74	-10.496
12428	151.99	-11.408
11908	158.58	-12.419
11402	165.56	-13.539
10907	172.87	-14.784
10426	180.66	-16.168
9957.6	188.87	-17.709
9502	197.65	-19.427
9059.5	206.84	-21.345
8630	216.63	-23.488
8213.8	226.87	-25.885
7810.7	237.81	-28.569
7421	249.21	-31.575
7044.5	261.37	-34.943
6681.5	273.93	-38.713
6331.8	287.31	-42.936
5995.6	301.01	-47.657
5672.9	315.55	-52.926
5363.6	330.18	-58.791
5067.8	345.58	-65.295
4785.4	360.63	-72.468
4516.3	376.25	-80.328
4260.6	390.92	-88.86
4018	405.83	-98.012
3788.4	418.77	-107.68
3571.7	431.34	-117.69
3367.7	440.66	-127.8
3175.9	448.76	-137.67
2996.3	453.41	-146.89
