40000	31.503	-0.31321
39305	30.426	-0.32445
38615	29.385	-0.33601
37932	28.867	-0.34825
37254	28.657	-0.36089
36581	28.697	-0.37422
35915	28.841	-0.38808
35254	29.077	-0.40266
34599	29.4	-0.41788
33950	29.748	-0.43391
33306	30.154	-0.45066
32668	30.638	-0.46829
32036	31.146	-0.48673
31410	31.696	-0.50616
30789	32.274	-0.52657
30174	32.901	-0.54803
29564	33.562	-0.57059
28961	34.224	-0.59438
28363	34.922	-0.61942
27771	35.681	-0.64581
27185	36.484	-0.67363
26604	37.294	-0.70298
26030	38.152	-0.73399
25461	39.018	-0.76672
24898	39.936	-0.80134
24341	40.935	-0.83797
23789	41.923	-0.87672
23244	42.923	-0.91778
22705	44.063	-0.96128
22171	45.141	-1.0074
21643	46.374	-1.0564
21122	47.628	-1.1084
20606	48.877	-1.1637
20096	50.237	-1.2225
19593	51.593	-1.2851
19095	53.071	-1.3519
18603	54.547	-1.423
18118	56.046	-1.4989
17639	57.764	-1.58
17165	59.521	-1.6667
16698	61.373	-1.7593
16237	63.228	-1.8586
15782	65.155	-1.9651
15334	67.201	-2.0791
14891	69.347	-2.2018
14455	71.616	-2.3336
14025	73.97	-2.4754
13602	76.427	-2.6281
13184	79.029	-2.7927
12774	81.771	-2.9706
12369	84.604	-3.1626
11971	87.61	-3.3704
11579	90.762	-3.5955
11194	94.092	-3.8395
10815	97.591	-4.1045
10443	101.27	-4.3925
10077	105.14	-4.7059
9718.4	109.26	-5.0472
9365.8	113.56	-5.4199
9019.9	118.18	-5.827
8680.7	122.93	-6.2722
8348.1	128.09	-6.7601
8022.3	133.47	-7.2953
7703.1	139.26	-7.8827
7390.8	145.27	-8.5293
7085.2	151.78	-9.2415
6786.4	158.55	-10.027
6494.6	165.97	-10.895
6209.5	173.6	-11.855
5931.4	182.03	-12.918
5660.2	190.72	-14.098
5395.9	200.24	-15.408
5138.6	210.1	-16.866
4888.3	221.11	-18.488
4645	232.28	-20.299
4408.7	244.82	-22.318
4179.4	257.59	-24.575
3957.1	272.1	-27.099
3741.9	286.62	-29.923
3533.7	303.04	-33.084
3332.5	319.24	-36.625
3138.3	337.9	-40.587
2951.1	355.78	-45.023
2771	376.04	-49.983
2597.8	394.8	-55.514
2431.6	416.32	-61.676
2272.5	434.54	-68.51
2120.3	455.94	-76.05
1975.2	472.21	-84.329
1837.3	492.59	-93.328
1706.4	505.85	-103.01
1582.7	524.76	-113.29
1466.2	535.3	-124
1356.8	554.19	-134.93
1254.5	563.86	-145.76
1159.3	584.11	-156.17
1070.9	595.04	-165.66
989.12	616.91	-173.89
913.73	629.26	-180.3
844.41	650.82	-184.74
780.81	664.1	-186.72
722.55	682.93	-186.48
669.25	696.17	-183.76
620.54	711.09	-179.23
576.03	724.58	-172.79
535.39	736.96	-165.45
498.27	750.44	-157.08
464.37	760.94	-148.62
433.42	773.84	-139.8
405.16	782.7	-131.29
379.36	793.47	-122.71
355.8	800	-114.51
334.29	807.72	-106.29
314.66	811.21	-98.44
296.74	814.83	-90.611
280.4	814.17	-83.135
265.49	812.84	-75.782
251.89	807.41	-68.785
239.5	800.73	-62.01
228.2	790.51	-55.616
217.91	778.89	-49.539
208.53	763.91	-43.878
200	747.84	-38.595
192.22	729.54	-33.745
185.15	710.05	-29.305
178.71	688.71	-25.293
172.86	666.9	-21.688
167.54	644.11	-18.484
162.7	620.86	-15.654
158.31	597.02	-13.181
154.31	573.18	-11.034
150.69	549.4	-9.1847
147.4	525.92	-7.6038
144.41	502.76	-6.2626
141.7	480.1	-5.1319
139.24	458.08	-4.1855
137.01	436.66	-3.3979
134.98	416.04	-2.7466
133.15	396.13	-2.211
131.49	377.08	-1.773
129.99	358.71	-1.4164
128.62	341.18	-1.1276
127.39	324.43	-0.89469
126.27	308.56	-0.70773
125.26	293.23	-0.55817
124.34	278.78	-0.43903
123.52	265	-0.34442
122.77	251.98	-0.26954
122.09	239.49	-0.21045
121.48	227.57	-0.16398
120.92	216.34	-0.1275
120.42	205.71	-0.09896
119.97	195.46	-0.07667
119.56	185.84	-0.059303
119.19	176.63	-0.045795
118.85	167.92	-0.03531
118.55	159.61	-0.027187
118.28	151.75	-0.020912
118.03	144.24	-0.016067
117.81	137.12	-0.012332
117.61	130.81	-0.0094569
117.43	123.93	-0.0072307
117.26	117.72	-0.0055489
117.12	111.99	-0.0042379
116.98	105.57	-0.0032495
116.86	101.16	-0.002491
116.75	96.904	-0.0019012
116.65	91.393	-0.0014509
116.57	86.811	-0.0011123
116.49	82.589	-0.00084928
116.41	77.838	-0.00065155
116.35	74.537	-0.00050012
116.29	71.416	-0.00038248
116.24	67.376	-0.00029275
116.19	63.495	-0.00022522
116.15	60.787	-0.00017342
116.11	57.81	-0.0001331
116.07	54.893	-0.00010269
116.04	52.572	-7.8981e-05
116.01	49.563	-6.0829e-05
115.98	46.706	-4.7541e-05
115.96	44.723	-3.7742e-05
115.94	42.511	-2.9432e-05
115.92	40.359	-2.3094e-05
115.9	38.647	-1.8103e-05
115.89	36.425	-1.4237e-05
115.87	34.313	-1.1281e-05
115.86	32.853	-8.9753e-06
115.85	31.231	-7.149e-06
115.84	29.64	-5.7458e-06
115.83	28.376	-4.6308e-06
115.82	26.74	-3.7596e-06
115.81	25.186	-3.0875e-06
115.81	24.108	-2.5586e-06
115.8	23.087	-2.1365e-06
115.8	21.749	-1.8076e-06
115.79	20.635	-1.5547e-06
115.79	19.612	-1.3512e-06
115.78	18.469	-1.1924e-06
115.78	17.675	-1.066e-06
115.78	16.917	-9.6357e-07
115.77	15.935	-8.8189e-07
115.77	15.118	-8.1741e-07
115.77	14.362	-7.6463e-07
115.76	13.522	-7.2257e-07
115.76	12.937	-6.8831e-07
115.76	12.38	-6.6079e-07
115.76	11.659	-6.4027e-07
115.76	11.058	-6.2478e-07
115.76	10.502	-6.1178e-07
115.76	9.8838	-5.9919e-07
115.75	9.4537	-5.8645e-07
115.75	9.0454	-5.7333e-07
115.75	8.5171	-5.601e-07
115.75	8.0749	-5.4697e-07
115.75	7.6676	-5.3358e-07
115.75	7.2179	-5.2037e-07
115.75	6.9015	-5.0713e-07
115.75	6.6016	-4.9372e-07
115.75	6.2156	-4.8035e-07
115.75	5.8483	-4.6724e-07
115.75	5.5933	-4.5423e-07
115.75	5.3109	-4.4112e-07
115.75	5.0358	-4.2833e-07
115.75	4.8172	-4.1547e-07
115.75	4.5355	-4.0278e-07
115.75	4.2689	-3.9047e-07
115.75	4.084	-3.7832e-07
115.75	3.8787	-3.662e-07
115.74	3.6796	-3.5446e-07
115.74	3.5217	-3.4274e-07
115.74	3.3174	-3.3125e-07
115.74	3.1246	-3.2016e-07
115.74	2.9914	-3.093e-07
115.74	2.8433	-2.9852e-07
115.74	2.7005	-2.8814e-07
115.74	2.588	-2.7783e-07
115.74	2.4411	-2.6777e-07
115.74	2.3018	-2.5811e-07
115.74	2.2072	-2.4868e-07
115.74	2.1171	-2.3936e-07
115.74	1.9999	-2.3027e-07
115.74	1.9031	-2.2156e-07
115.74	1.8142	-2.1295e-07
115.74	1.7146	-2.0472e-07
115.74	1.6479	-1.9671e-07
115.74	1.5845	-1.8879e-07
115.74	1.5005	-1.8111e-07
115.74	1.4314	-1.7378e-07
115.74	1.3683	-1.6654e-07
115.74	1.2967	-1.5964e-07
115.74	1.25	-1.5294e-07
115.74	1.2052	-1.4635e-07
115.74	1.1447	-1.3997e-07
115.74	1.0953	-1.3388e-07
115.74	1.0501	-1.279e-07
115.74	0.99821	-1.222e-07
115.74	0.96482	-1.1669e-07
115.74	0.93292	-1.1127e-07
115.74	0.88858	-1.0605e-07
115.74	0.84612	-1.0108e-07
115.74	0.81929	-9.6281e-08
115.74	0.78745	-9.1578e-08
115.74	0.75651	-8.7117e-08
115.74	0.73291	-8.2746e-08
115.74	0.69921	-7.8539e-08
115.74	0.66673	-7.4552e-08
115.74	0.6461	-7.0715e-08
115.74	0.62162	-6.6966e-08
115.74	0.59731	-6.342e-08
115.74	0.57871	-5.9958e-08
115.74	0.55165	-5.6639e-08
115.74	0.52537	-5.3505e-08
115.74	0.50812	-5.0498e-08
115.74	0.4875	-4.7573e-08
115.74	0.46648	-4.4817e-08
115.74	0.44977	-4.2139e-08
115.74	0.42592	-3.958e-08
115.74	0.40257	-3.7174e-08
115.74	0.38541	-3.4877e-08
115.74	0.36811	-3.2653e-08
115.74	0.34452	-3.0534e-08
115.74	0.32347	-2.8548e-08
115.74	0.30214	-2.6631e-08
115.74	0.27804	-2.4838e-08
115.74	0.25743	-2.3134e-08
115.74	0.23639	-2.1495e-08
115.74	0.21033	-1.9942e-08
115.74	0.18573	-1.8495e-08
115.74	0.16067	-1.7106e-08
115.74	0.13452	-1.5816e-08
115.74	0.10997	-1.4599e-08
115.74	0.086007	-1.3434e-08
115.74	0.06083	-1.2339e-08
115.74	0.037953	-1.1328e-08
115.74	0.016361	-1.0364e-08
115.74	-0.0028889	-9.4753e-09
115.74	-0.020712	-8.6444e-09
115.74	-0.036027	-7.8562e-09
115.74	-0.049099	-7.1223e-09
115.74	-0.059909	-6.4506e-09
115.74	-0.069019	-5.8168e-09
115.74	-0.075321	-5.2391e-09
115.74	-0.081592	-4.7048e-09
115.74	-0.086114	-4.2037e-09
115.74	-0.088287	-3.743e-09
115.74	-0.088991	-3.3267e-09
115.74	-0.090538	-2.9455e-09
115.74	-0.090241	-2.5918e-09
115.74	-0.089501	-2.275e-09
115.74	-0.088657	-1.9829e-09
115.74	-0.086132	-1.7192e-09
115.74	-0.083106	-1.4855e-09
115.74	-0.081113	-1.2757e-09
115.74	-0.078059	-1.0854e-09
115.74	-0.074932	-9.1905e-10
115.74	-0.072087	-7.6968e-10
115.74	-0.06792	-6.3862e-10
115.74	-0.064162	-5.2607e-10
115.74	-0.060424	-4.2703e-10
115.74	-0.056561	-3.4332e-10
115.74	-0.052641	-2.7096e-10
115.74	-0.048218	-2.1102e-10
115.74	-0.044601	-1.6112e-10
115.74	-0.040664	-1.1959e-10
115.74	-0.036602	-8.6689e-11
115.74	-0.032778	-6.035e-11
115.74	-0.028432	-4.0175e-11
115.74	-0.024456	-2.5437e-11
115.74	-0.020518	-1.4796e-11
115.74	-0.016497	-7.7921e-12
115.74	-0.012572	-3.4346e-12
115.74	-0.0086445	-1.1573e-12
115.74	-0.0048734	-2.1835e-13
115.74	-0.0010744	-1.019e-14
115.74	0.0027143	1.5428e-14
115.74	0.0063794	4.0678e-13
