1831.7	31.838	-0.10891
1826.5	31.048	-0.091696
1821.6	30.283	-0.077295
1817.1	29.507	-0.065225
1812.7	28.784	-0.055099
1808.6	28.058	-0.046587
1804.8	27.327	-0.039426
1801.1	26.635	-0.033392
1797.7	25.965	-0.028304
1794.5	25.269	-0.024007
1791.4	24.616	-0.020376
1788.6	23.974	-0.017303
1785.9	23.346	-0.014703
1783.3	22.723	-0.012499
1780.9	22.121	-0.01063
1778.7	21.523	-0.0090449
1776.6	20.945	-0.007699
1774.6	20.371	-0.0065556
1772.7	19.818	-0.0055837
1770.9	19.27	-0.0047574
1769.3	18.738	-0.0040543
1767.7	18.217	-0.003456
1766.2	17.713	-0.0029466
1764.9	17.211	-0.0025128
1763.6	16.728	-0.0021433
1762.3	16.251	-0.0018284
1761.2	15.793	-0.00156
1760.1	15.341	-0.0013312
1759.1	14.903	-0.001136
1758.2	14.474	-0.00096966
1757.3	14.057	-0.00082767
1756.4	13.65	-0.00070657
1755.6	13.254	-0.00060323
1754.9	12.865	-0.00051504
1754.2	12.491	-0.00043979
1753.5	12.125	-0.00037554
1752.9	11.772	-0.0003207
1752.4	11.421	-0.00027388
1751.8	11.084	-0.0002339
1751.3	10.758	-0.00019976
1750.8	10.44	-0.00017062
1750.4	10.127	-0.00014572
1750	9.8276	-0.00012446
1749.6	9.5318	-0.0001063
1749.2	9.2472	-9.0792e-05
1748.9	8.9704	-7.7544e-05
1748.5	8.703	-6.6227e-05
1748.2	8.4417	-5.6559e-05
1747.9	8.1851	-4.83e-05
1747.7	7.9378	-4.1245e-05
1747.4	7.6987	-3.5218e-05
1747.2	7.4642	-3.0071e-05
1747	7.2383	-2.5673e-05
1746.7	7.0446	-2.1916e-05
1746.6	6.8051	-1.8683e-05
1746.4	6.5952	-1.5967e-05
1746.2	6.3961	-1.3609e-05
1746	6.1503	-1.1627e-05
1745.9	6.0105	-9.9325e-06
1745.7	5.8723	-8.4619e-06
1745.6	5.6482	-7.2085e-06
1745.5	5.4723	-6.1552e-06
1745.4	5.3058	-5.2413e-06
1745.3	5.1009	-4.4736e-06
1745.2	4.9829	-3.8172e-06
1745.1	4.8676	-3.2479e-06
1745	4.6805	-2.7626e-06
1744.9	4.4993	-2.3551e-06
1744.8	4.395	-2.007e-06
1744.7	4.2605	-1.7053e-06
1744.7	4.1257	-1.4522e-06
1744.6	4.0297	-1.2331e-06
1744.5	3.8751	-1.0468e-06
1744.5	3.7241	-8.9062e-07
1744.4	3.6362	-7.5744e-07
1744.4	3.5238	-6.4216e-07
1744.3	3.4129	-5.4557e-07
1744.3	3.3326	-4.6203e-07
1744.2	3.204	-3.9103e-07
1744.2	3.0786	-3.3158e-07
1744.2	3.0056	-2.8096e-07
1744.1	2.9127	-2.3722e-07
1744.1	2.8213	-2.0064e-07
1744.1	2.7549	-1.6906e-07
1744	2.6461	-1.4226e-07
1744	2.5429	-1.1986e-07
1744	2.4826	-1.0082e-07
1744	2.4239	-8.4409e-08
1743.9	2.3295	-7.0502e-08
1743.9	2.2551	-5.8895e-08
1743.9	2.185	-4.8898e-08
1743.9	2.099	-4.0562e-08
1743.9	2.049	-3.3493e-08
1743.9	2.0005	-2.7412e-08
1743.8	1.9222	-2.2277e-08
1743.8	1.8608	-1.8002e-08
1743.8	1.803	-1.4334e-08
1743.8	1.7317	-1.1287e-08
1743.8	1.6901	-8.7139e-09
1743.8	1.6498	-6.5116e-09
1743.8	1.5852	-4.6632e-09
1743.8	1.5345	-5.6871e-09
1743.8	1.4867	-1.2796e-08
1743.7	1.4278	-1.1864e-08
1743.7	1.3933	-1.0762e-08
1743.7	1.3601	-9.8061e-09
1743.7	1.3068	-8.983e-09
1743.7	1.2646	-8.2837e-09
1743.7	1.2247	-7.6702e-09
1743.7	1.1761	-7.1474e-09
1743.7	1.1479	-6.6927e-09
1743.7	1.1205	-6.2902e-09
1743.7	1.0768	-5.9385e-09
1743.7	1.0336	-5.6346e-09
1743.7	1.0085	-5.3664e-09
1743.7	0.97734	-5.1247e-09
1743.7	0.94561	-4.9127e-09
1743.7	0.92279	-4.7196e-09
1743.7	0.88603	-4.5456e-09
1743.7	0.8509	-4.3901e-09
1743.7	0.83082	-4.2478e-09
1743.7	0.80441	-4.1148e-09
1743.7	0.77833	-3.9934e-09
1743.7	0.75955	-3.8784e-09
1743.7	0.72941	-3.7702e-09
1743.7	0.70036	-3.6696e-09
1743.7	0.68335	-3.5738e-09
1743.6	0.66178	-3.4806e-09
1743.6	0.64024	-3.3922e-09
1743.6	0.62455	-3.3056e-09
1743.6	0.59973	-3.2219e-09
1743.6	0.57587	-3.1419e-09
1743.6	0.56173	-3.0637e-09
1743.6	0.54794	-2.986e-09
1743.6	0.52604	-2.9096e-09
1743.6	0.50886	-2.8355e-09
1743.6	0.49262	-2.7606e-09
1743.6	0.47274	-2.6872e-09
1743.6	0.46094	-2.6141e-09
1743.6	0.44962	-2.5402e-09
1743.6	0.43159	-2.4667e-09
1743.6	0.4173	-2.3949e-09
1743.6	0.40385	-2.3224e-09
1743.6	0.38739	-2.2515e-09
1743.6	0.37777	-2.1812e-09
1743.6	0.36838	-2.1103e-09
1743.6	0.3533	-2.0402e-09
1743.6	0.34153	-1.9719e-09
1743.6	0.33037	-1.9031e-09
1743.6	0.31672	-1.8363e-09
1743.6	0.30888	-1.7703e-09
1743.6	0.30098	-1.7041e-09
1743.6	0.2884	-1.6388e-09
1743.6	0.27661	-1.5756e-09
1743.6	0.26955	-1.5134e-09
1743.6	0.26051	-1.4513e-09
1743.6	0.25161	-1.3912e-09
1743.6	0.24507	-1.3313e-09
1743.6	0.23486	-1.2727e-09
1743.6	0.22505	-1.2162e-09
1743.6	0.21909	-1.1609e-09
1743.6	0.2117	-1.106e-09
1743.6	0.20434	-1.0533e-09
1743.6	0.19889	-1.0011e-09
1743.6	0.19052	-9.5025e-10
1743.6	0.1824	-9.0157e-10
1743.6	0.17746	-8.5438e-10
1743.6	0.17139	-8.0774e-10
1743.6	0.16533	-7.6331e-10
1743.6	0.16079	-7.1962e-10
1743.6	0.15392	-6.774e-10
1743.6	0.14729	-6.373e-10
1743.6	0.14324	-5.9863e-10
1743.6	0.13927	-5.6081e-10
1743.6	0.13327	-5.2447e-10
1743.6	0.1285	-4.9014e-10
1743.6	0.12396	-4.5672e-10
1743.6	0.11853	-4.2523e-10
1743.6	0.11521	-3.9515e-10
1743.6	0.112	-3.66e-10
1743.6	0.10709	-3.3825e-10
1743.6	0.10319	-3.123e-10
1743.6	0.099516	-2.8728e-10
1743.6	0.095154	-2.6396e-10
1743.6	0.092479	-2.4191e-10
1743.6	0.089841	-2.2079e-10
1743.6	0.085922	-2.0092e-10
1743.6	0.082802	-1.8256e-10
1743.6	0.079832	-1.6507e-10
1743.6	0.076378	-1.49e-10
1743.6	0.074224	-1.3402e-10
1743.6	0.072084	-1.1986e-10
1743.6	0.069003	-1.0675e-10
1743.6	0.066501	-9.484e-11
1743.6	0.064174	-8.369e-11
1743.6	0.061396	-7.3626e-11
1743.6	0.059709	-6.4419e-11
1743.6	0.058076	-5.5903e-11
1743.6	0.055619	-4.8192e-11
1743.6	0.053248	-4.1348e-11
1743.6	0.051835	-3.5203e-11
1743.6	0.050081	-2.9633e-11
1743.6	0.048366	-2.4773e-11
1743.6	0.04711	-2.0433e-11
1743.6	0.045197	-1.6666e-11
1743.6	0.043338	-1.3458e-11
1743.6	0.042264	-1.0708e-11
1743.6	0.040913	-8.3426e-12
1743.6	0.039606	-6.3985e-12
1743.6	0.038666	-4.7752e-12
1743.6	0.037177	-3.4688e-12
1743.6	0.036016	-2.4567e-12
1743.6	0.034959	-1.6704e-12
1743.6	0.033896	-1.1009e-12
1743.6	0.032929	-6.9599e-13
1743.6	0.03172	-4.367e-13
1743.6	0.031088	-2.8474e-13
1743.6	0.03024	-2.1009e-13
1743.6	0.029408	-1.8655e-13
1743.6	0.028854	-1.8544e-13
1743.6	0.027905	-1.8045e-13
1743.6	0.027182	-1.4685e-13
1743.6	0.026521	-5.954e-14
1743.6	0.025884	1.0086e-13
1743.6	0.02529	3.6078e-13
1743.6	0.024494	7.3138e-13
1743.6	0.024172	1.2338e-12
1743.6	0.023658	1.8964e-12
1743.6	0.02314	2.7133e-12
1743.6	0.022682	3.7253e-12
1743.6	0.022243	4.9126e-12
1743.6	0.021992	6.3249e-12
1743.6	0.021446	7.955e-12
1743.6	0.021061	9.7806e-12
1743.6	0.020696	1.1867e-11
1743.6	0.020351	1.4154e-11
1743.6	0.020062	1.672e-11
1743.6	0.019592	1.9487e-11
1743.6	0.019473	2.2495e-11
1743.6	0.019203	2.58e-11
1743.6	0.018963	2.9296e-11
1743.6	0.018737	3.3094e-11
1743.6	0.018506	3.7071e-11
1743.6	0.01845	4.135e-11
1743.6	0.018112	4.5864e-11
1743.6	0.017933	5.0531e-11
1743.6	0.017771	5.5493e-11
1743.6	0.017608	6.0585e-11
1743.6	0.017471	6.5963e-11
1743.6	0.017195	7.1445e-11
1743.6	0.017212	7.7106e-11
1743.6	0.017099	8.303e-11
1743.6	0.016991	8.9017e-11
1743.6	0.016898	9.5248e-11
1743.6	0.016808	1.015e-10
1743.6	0.016861	1.0799e-10
1743.6	0.016657	1.1457e-10
1743.6	0.016588	1.2114e-10
1743.6	0.016533	1.279e-10
1743.6	0.01634	1.3459e-10
1743.6	0.016426	1.4133e-10
1743.6	0.016385	1.4821e-10
1743.6	0.016348	1.5499e-10
1743.6	0.016317	1.6187e-10
1743.6	0.016283	1.6861e-10
1743.6	0.016392	1.7542e-10
1743.6	0.016243	1.8218e-10
1743.6	0.01622	1.8876e-10
1743.6	0.016214	1.9535e-10
1743.6	0.016196	2.0173e-10
1743.6	0.016192	2.0808e-10
1743.6	0.016057	2.1421e-10
1743.6	0.016181	2.2018e-10
1743.6	0.016181	2.2608e-10
1743.6	0.016176	2.317e-10
1743.6	0.016175	2.3721e-10
1743.6	0.016174	2.4243e-10
1743.6	0.016312	2.475e-10
1743.6	0.016188	2.5234e-10
1743.6	0.016185	2.5684e-10
1743.6	0.016195	2.6117e-10
1743.6	0.016192	2.6514e-10
1743.6	0.016203	2.689e-10
1743.6	0.016072	2.7231e-10
1743.6	0.0162	2.7542e-10
1743.6	0.01621	2.7828e-10
1743.6	0.016197	2.8078e-10
1743.6	0.016203	2.8299e-10
1743.6	0.016175	2.8484e-10
1743.6	0.016284	2.8639e-10
1743.6	0.016107	2.8759e-10
1743.6	0.01588	2.8844e-10
1743.6	0.014917	2.8896e-10
1743.6	0.013954	2.8912e-10
