50000	36.379	-0.36224
49076	34.989	-0.37621
48161	33.664	-0.39049
47253	32.855	-0.40582
46354	32.531	-0.4216
45463	32.507	-0.43836
44580	32.663	-0.4558
43704	32.942	-0.47428
42837	33.322	-0.49359
41978	33.786	-0.51403
41127	34.301	-0.53542
40283	34.874	-0.55809
39448	35.514	-0.58186
38621	36.201	-0.60705
37802	36.925	-0.63353
36991	37.694	-0.6616
36188	38.505	-0.69117
35393	39.371	-0.72255
34606	40.29	-0.75563
33827	41.24	-0.79078
33057	42.215	-0.82793
32294	43.263	-0.86741
31540	44.373	-0.90921
30794	45.514	-0.95372
30056	46.677	-1.0009
29327	47.911	-1.0512
28606	49.221	-1.1047
27893	50.579	-1.1617
27189	51.975	-1.2224
26492	53.453	-1.2872
25805	55.002	-1.3565
25126	56.606	-1.4306
24455	58.292	-1.5097
23792	60.082	-1.5946
23139	61.929	-1.6855
22494	63.838	-1.7831
21857	65.848	-1.8879
21229	67.977	-2.0007
20610	70.19	-2.122
19999	72.507	-2.2528
19397	74.955	-2.3939
18805	77.53	-2.5464
18220	80.204	-2.711
17645	82.997	-2.8895
17079	85.97	-3.0828
16521	89.123	-3.2928
15973	92.44	-3.5208
15433	95.92	-3.7692
14903	99.566	-4.0396
14382	103.37	-4.3349
13870	107.41	-4.6574
13367	111.75	-5.0105
12874	116.37	-5.3975
12389	121.17	-5.8224
11914	126.24	-6.2895
11449	131.63	-6.8039
10993	137.39	-7.3712
10547	143.47	-7.9982
10110	149.96	-8.6921
9682.5	156.83	-9.4614
9264.9	164.17	-10.316
8857.1	171.95	-11.267
8459	180.29	-12.327
8070.9	189.15	-13.51
7692.5	198.66	-14.833
7324.2	208.77	-16.316
6965.8	219.66	-17.98
6617.6	231.22	-19.851
6279.4	243.7	-21.958
5951.4	256.97	-24.335
5633.6	271.28	-27.018
5326	286.43	-30.052
5028.7	302.83	-33.486
4741.7	320.16	-37.374
4465.1	338.83	-41.781
4198.8	358.27	-46.772
3942.8	379.04	-52.422
3697.4	400.3	-58.806
3462.2	422.73	-66.007
3237.5	445.01	-74.094
3023.3	468.09	-83.132
2819.5	489.93	-93.158
2626.1	511.94	-104.17
2443.3	531.7	-116.11
2270.9	551.37	-128.84
2109	567.54	-142.11
1957.3	583.28	-155.54
1815.9	594.74	-168.67
1684.5	605.57	-180.83
1562.7	611.13	-191.45
1450.2	615.8	-199.71
1346.5	617.44	-205.3
1251	619.46	-207.58
1163.3	619.46	-206.9
1082.6	619.46	-202.96
1008.5	619.46	-196.9
940.29	619.46	-188.67
877.5	619.46	-179.74
819.63	619.46	-169.9
766.24	619.46	-160.45
716.92	619.46	-150.83
671.32	619.46	-141.9
629.12	619.46	-133.05
590.02	619.46	-124.78
553.79	619.46	-116.62
520.17	619.46	-108.88
488.97	619.46	-101.21
459.99	619.46	-93.936
433.06	619.46	-86.791
408.03	619.46	-80.001
384.74	619.46	-73.41
363.07	619.46	-67.164
342.89	619.46	-61.181
324.1	619.46	-55.543
306.6	619.46	-50.21
290.28	619.46	-45.227
275.07	619.46	-40.569
260.88	619.46	-36.258
247.65	619.46	-32.273
235.3	619.46	-28.619
223.78	619.46	-25.278
213.02	619.46	-22.243
202.98	619.46	-19.497
193.61	619.46	-17.025
184.86	619.46	-14.809
176.69	619.46	-12.834
169.07	619.46	-11.079
161.95	619.46	-9.5281
155.31	619.46	-8.1633
149.11	619.46	-6.9679
143.33	619.46	-5.9251
137.94	619.46	-5.0196
132.92	619.46	-4.2366
128.23	619.46	-3.5625
123.87	619.46	-2.9846
119.8	619.46	-2.4913
116.02	619.46	-2.072
112.5	619.46	-1.7169
109.22	619.46	-1.4177
106.17	619.46	-1.1666
103.34	619.46	-0.95655
100.71	619.46	-0.78171
98.27	619.46	-0.63668
96.003	619.46	-0.51685
93.9	619.46	-0.41826
91.949	619.46	-0.33742
90.14	619.46	-0.27135
88.463	619.46	-0.21759
86.91	619.46	-0.17397
85.472	619.46	-0.13872
