60000	40.547	-0.7324
58810	39.802	-0.76242
57632	39.095	-0.79391
56465	38.705	-0.82712
55311	38.637	-0.86193
54168	38.796	-0.89869
53037	39.097	-0.93743
51917	39.509	-0.97829
50810	40.018	-1.0214
49714	40.614	-1.0669
48629	41.272	-1.1149
47557	41.996	-1.1658
46496	42.786	-1.2196
45446	43.635	-1.2766
44409	44.523	-1.3368
43383	45.467	-1.4008
42369	46.47	-1.4685
41366	47.53	-1.5405
40376	48.639	-1.6171
39397	49.811	-1.6983
38430	51.039	-1.7848
37474	52.32	-1.8768
36531	53.646	-1.975
35600	55.03	-2.0794
34680	56.487	-2.191
33773	58.024	-2.3103
32877	59.631	-2.4376
31994	61.297	-2.5739
31122	63.025	-2.7198
30263	64.833	-2.8761
29416	66.727	-3.0439
28581	68.718	-3.224
27758	70.801	-3.4176
26948	72.963	-3.6255
26150	75.202	-3.8498
25364	77.568	-4.0912
24591	80.063	-4.3521
23830	82.658	-4.6335
23082	85.372	-4.9378
22347	88.203	-5.2673
21624	91.165	-5.6237
20913	94.28	-6.0105
20216	97.568	-6.4305
19531	100.98	-6.8873
18859	104.56	-7.3838
18201	108.33	-7.925
17555	112.3	-8.5156
16922	116.43	-9.16
16302	120.78	-9.8639
15696	125.35	-10.635
15102	130.18	-11.479
14523	135.2	-12.404
13956	140.48	-13.42
13403	146.01	-14.535
12863	151.85	-15.763
12338	157.9	-17.114
11825	164.33	-18.6
11327	171.05	-20.239
10842	178.15	-22.049
10371	185.48	-24.043
9913.8	193.22	-26.244
9470.6	201.18	-28.673
9041.4	209.6	-31.352
8626.2	218.23	-34.306
8225	227.33	-37.555
7837.9	236.57	-41.132
7464.8	246.29	-45.055
7105.8	256.02	-49.346
6760.7	266.2	-54.026
6429.7	276.2	-59.104
6112.5	286.59	-64.582
5809.1	296.51	-70.448
5519.4	306.64	-76.674
5243.2	315.82	-83.206
4980.3	324.93	-89.965
4730.6	332.52	-96.841
4493.8	339.66	-103.68
4269.5	344.49	-110.32
4057.5	348.41	-116.53
3857.3	350.45	-122.12
3668.5	351.75	-126.82
3490.6	351.75	-130.49
