70000	24.108	-0.14841
68951	22.983	-0.15322
67910	21.909	-0.15779
66876	21.243	-0.16293
65850	20.945	-0.1679
64831	20.847	-0.17335
63818	20.871	-0.17876
62814	20.972	-0.18463
61816	21.128	-0.19051
60826	21.328	-0.19687
59842	21.569	-0.20327
58866	21.844	-0.21016
57898	22.141	-0.21713
56936	22.459	-0.22461
55982	22.801	-0.23221
55035	23.17	-0.24036
54095	23.555	-0.24865
53163	23.961	-0.25753
52238	24.385	-0.26662
51320	24.826	-0.27631
50409	25.279	-0.28626
49506	25.757	-0.29687
48610	26.254	-0.30778
47722	26.772	-0.31942
46841	27.307	-0.33141
45967	27.86	-0.3442
45101	28.432	-0.3574
44242	29.032	-0.37147
43391	29.651	-0.38605
42547	30.296	-0.40157
41710	30.962	-0.41768
40881	31.65	-0.43485
40060	32.35	-0.45269
39246	33.078	-0.47171
38440	33.846	-0.49152
37641	34.655	-0.51264
36850	35.479	-0.53468
36066	36.32	-0.5582
35290	37.198	-0.58279
34522	38.119	-0.60904
33762	39.064	-0.63654
33009	40.053	-0.6659
32264	41.08	-0.69674
31527	42.136	-0.72968
30797	43.224	-0.76438
30076	44.388	-0.80144
29362	45.606	-0.84056
28656	46.85	-0.88238
27958	48.134	-0.92663
27268	49.48	-0.97402
26586	50.877	-1.0242
25912	52.321	-1.078
25246	53.845	-1.1352
24588	55.448	-1.1965
23938	57.097	-1.2619
23296	58.818	-1.332
22662	60.637	-1.4069
22037	62.555	-1.4875
21419	64.548	-1.5737
20810	66.62	-1.6667
20209	68.76	-1.7664
19617	71.012	-1.874
19032	73.414	-1.9897
18456	75.945	-2.1148
17889	78.57	-2.2498
17330	81.314	-2.3961
16779	84.205	-2.5543
16237	87.261	-2.7261
15703	90.488	-2.9124
15178	93.869	-3.1153
14661	97.47	-3.3359
14153	101.29	-3.5767
13654	105.3	-3.8395
13164	109.48	-4.1271
12682	113.92	-4.442
12209	118.63	-4.7875
11745	123.66	-5.1672
11289	129.02	-5.5851
10843	134.72	-6.046
10406	140.75	-6.5552
9977.2	147.2	-7.1185
9557.9	154.04	-7.7432
9147.6	161.38	-8.4371
8746.4	169.19	-9.2096
8354.4	177.59	-10.071
7971.6	186.56	-11.034
7598	196.22	-12.112
7233.7	206.49	-13.322
6878.6	217.57	-14.682
6533	229.38	-16.217
6196.7	242.11	-17.949
5869.9	255.63	-19.911
5552.5	270.13	-22.138
5244.6	285.37	-24.669
4946.3	301.56	-27.553
4657.7	318.32	-30.845
4378.7	335.9	-34.608
4109.7	353.64	-38.914
3850.6	371.98	-43.846
3601.7	390.15	-49.491
3363	408.86	-55.95
3135	427.21	-63.32
2917.8	446.74	-71.697
2711.6	466.47	-81.16
2516.7	488.66	-91.768
2333.3	512.03	-103.51
2161.4	539.47	-116.32
2001.2	568.3	-130.01
1852.6	601.18	-144.25
1715.3	633.59	-158.57
1589.2	667.82	-172.31
1473.6	697.63	-184.73
1368.1	725.32	-194.93
1272	744.46	-202.21
1184.6	758.45	-205.78
1105.2	764.51	-205.57
1033	767.77	-201.29
967.33	767.77	-193.92
907.45	767.77	-183.62
852.77	767.77	-172.19
802.74	767.77	-159.77
756.86	767.77	-148.07
714.72	767.77	-136.64
675.95	767.77	-126.47
640.22	767.77	-116.74
607.26	767.77	-107.95
576.83	767.77	-99.455
548.7	767.77	-91.536
522.71	767.77	-83.833
498.66	767.77	-76.558
476.41	767.77	-69.515
455.82	767.77	-62.865
436.77	767.77	-56.505
419.15	767.77	-50.548
402.84	767.77	-44.935
387.76	767.77	-39.74
373.81	767.77	-34.923
360.91	767.77	-30.527
349	767.77	-26.516
337.99	767.77	-22.908
327.82	767.77	-19.67
318.43	767.77	-16.797
309.77	767.77	-14.261
301.78	767.77	-12.043
294.42	767.77	-10.114
287.63	767.77	-8.4511
281.38	767.77	-7.0244
275.62	767.77	-5.8104
270.33	767.77	-4.7827
265.46	767.77	-3.9193
260.97	767.77	-3.197
256.86	767.77	-2.597
253.07	767.77	-2.1009
249.6	767.77	-1.693
246.4	767.77	-1.3592
243.48	767.77	-1.0874
240.79	767.77	-0.86701
238.32	767.77	-0.68908
236.06	767.77	-0.54602
233.99	767.77	-0.43142
232.09	767.77	-0.33995
230.34	767.77	-0.26664
228.75	767.77	-0.20948
227.29	767.77	-0.16352
225.95	767.77	-0.1279
224.72	767.77	-0.099835
223.6	767.77	-0.077451
222.57	767.77	-0.059976
221.63	767.77	-0.04656
220.77	767.77	-0.035933
219.98	767.77	-0.027808
219.26	767.77	-0.021489
218.6	767.77	-0.016512
218	767.77	-0.012673
217.45	767.77	-0.0097571
216.94	767.77	-0.0075055
216.48	767.77	-0.0057441
216.06	767.77	-0.0044113
215.67	767.77	-0.0033709
215.32	767.77	-0.0025742
214.99	767.77	-0.0019734
214.7	767.77	-0.0015124
214.43	767.77	-0.0011537
214.18	767.77	-0.00088377
213.96	767.77	-0.00067413
213.75	767.77	-0.00051422
213.56	767.77	-0.00039404
213.39	767.77	-0.00030205
213.23	767.77	-0.00023064
213.09	767.77	-0.00017697
212.96	767.77	-0.00013531
212.84	767.77	-0.00010354
212.72	767.77	-7.9632e-05
212.62	767.77	-6.1302e-05
212.53	767.77	-4.7045e-05
212.45	767.77	-3.6143e-05
212.37	767.77	-2.7915e-05
212.3	767.77	-2.1495e-05
212.24	767.77	-1.6639e-05
212.18	767.77	-1.2895e-05
212.12	767.77	-9.9641e-06
212.07	767.77	-7.716e-06
212.03	767.77	-6.0029e-06
211.99	767.77	-4.6555e-06
211.95	767.77	-3.6283e-06
211.92	767.77	-2.8302e-06
211.88	767.77	-2.2006e-06
211.86	767.77	-1.7126e-06
211.83	767.77	-1.3393e-06
211.81	767.77	-1.0444e-06
211.78	767.77	-8.1872e-07
