60000	40.036	-0.59852
58829	39.043	-0.62273
57670	38.097	-0.64794
56523	37.548	-0.67466
55386	37.388	-0.70257
54261	37.481	-0.73207
53147	37.729	-0.76302
52045	38.103	-0.79574
50953	38.567	-0.83014
49873	39.113	-0.86652
48804	39.727	-0.90486
47746	40.412	-0.94542
46700	41.157	-0.98822
45664	41.96	-1.0336
44640	42.803	-1.0815
43627	43.697	-1.1323
42626	44.654	-1.1861
41635	45.671	-1.2432
40656	46.725	-1.3038
39688	47.83	-1.3681
38732	48.992	-1.4365
37787	50.212	-1.5092
36853	51.475	-1.5866
35930	52.795	-1.6691
35020	54.184	-1.757
34120	55.642	-1.8508
33232	57.152	-1.9509
32356	58.727	-2.058
31491	60.379	-2.1725
30638	62.103	-2.2951
29796	63.894	-2.4265
28966	65.771	-2.5674
28148	67.739	-2.7187
27342	69.8	-2.8813
26547	71.953	-3.0561
25764	74.195	-3.2444
24993	76.549	-3.4474
24234	79.018	-3.6664
23487	81.586	-3.903
22753	84.255	-4.1588
22030	87.066	-4.4357
21319	90.032	-4.7358
20621	93.155	-5.0614
19935	96.438	-5.4152
19261	99.879	-5.7998
18599	103.44	-6.2187
17950	107.17	-6.6753
17313	111.11	-7.1737
16689	115.29	-7.7185
16078	119.67	-8.3146
15479	124.31	-8.9678
14893	129.14	-9.6841
14320	134.25	-10.471
13759	139.59	-11.336
13212	145.24	-12.29
12677	151.17	-13.34
12156	157.44	-14.5
11647	163.97	-15.781
11152	170.9	-17.199
10671	178.22	-18.769
10202	185.99	-20.509
9746.9	194	-22.439
9305.2	202.48	-24.581
8877.1	211.29	-26.96
8462.4	220.64	-29.602
8061.4	230.28	-32.537
7674	240.49	-35.796
7300.3	250.95	-39.411
6940.2	261.99	-43.419
6593.8	273.12	-47.851
6261	284.83	-52.742
5941.9	296.47	-58.117
5636.3	308.63	-64.001
5344.4	320.34	-70.4
5065.8	332.37	-77.309
4800.5	343.44	-84.691
4548.4	354.57	-92.482
4309.3	364.02	-100.58
4083	373	-108.81
3869.2	379.23	-116.99
3667.5	384.38	-124.84
3477.8	387.15	-132.08
3299.6	388.88	-138.35
3132.4	388.88	-143.41
2975.7	388.88	-146.93
2829	388.88	-148.88
2691.8	388.88	-149.06
2563.5	388.88	-147.77
2443.4	388.88	-144.96
2331.1	388.88	-141.16
2225.9	388.88	-136.26
2127.3	388.88	-130.82
2034.8	388.88	-124.67
1947.9	388.88	-118.31
1866.2	388.88	-111.5
1789.3	388.88	-104.71
1716.8	388.88	-97.709
1648.3	388.88	-90.881
1583.6	388.88	-84.037
1522.4	388.88	-77.471
1464.4	388.88	-71.036
1409.4	388.88	-64.943
1357.1	388.88	-59.085
1307.4	388.88	-53.597
1260.1	388.88	-48.405
1215.1	388.88	-43.586
1172.2	388.88	-39.089
1131.3	388.88	-34.952
1092.2	388.88	-31.14
1054.9	388.88	-27.662
1019.3	388.88	-24.492
985.28	388.88	-21.625
952.76	388.88	-19.035
921.68	388.88	-16.71
891.97	388.88	-14.628
863.57	388.88	-12.772
836.42	388.88	-11.122
810.47	388.88	-9.6614
785.67	388.88	-8.3717
761.96	388.88	-7.2372
739.31	388.88	-6.2416
717.67	388.88	-5.3706
696.99	388.88	-4.6109
677.25	388.88	-3.9502
658.4	388.88	-3.3768
640.4	388.88	-2.8808
623.22	388.88	-2.4525
606.84	388.88	-2.0837
591.2	388.88	-1.7669
576.29	388.88	-1.4953
562.08	388.88	-1.2631
548.53	388.88	-1.065
535.61	388.88	-0.8962
523.31	388.88	-0.75288
511.58	388.88	-0.63132
500.42	388.88	-0.52846
489.79	388.88	-0.44159
479.67	388.88	-0.36837
470.03	388.88	-0.30679
460.86	388.88	-0.25508
452.14	388.88	-0.21174
443.84	388.88	-0.17549
435.95	388.88	-0.14522
428.45	388.88	-0.11999
421.31	388.88	-0.098993
414.52	388.88	-0.081553
408.08	388.88	-0.067089
401.95	388.88	-0.055113
396.12	388.88	-0.045214
390.59	388.88	-0.037043
385.33	388.88	-0.030311
380.33	388.88	-0.02477
375.59	388.88	-0.020217
371.08	388.88	-0.016482
366.8	388.88	-0.013421
362.74	388.88	-0.010916
358.88	388.88	-0.0088694
355.21	388.88	-0.0071988
351.74	388.88	-0.0058368
348.44	388.88	-0.0047278
345.3	388.88	-0.0038259
342.33	388.88	-0.0030874
339.5	388.88	-0.0024984
336.83	388.88	-0.0020127
334.28	388.88	-0.0016261
331.87	388.88	-0.0013126
329.58	388.88	-0.0010549
327.41	388.88	-0.00084716
325.35	388.88	-0.00068233
323.4	388.88	-0.00054717
321.54	388.88	-0.00044014
319.78	388.88	-0.0003538
318.12	388.88	-0.0002832
316.53	388.88	-0.00022653
315.03	388.88	-0.00018178
313.61	388.88	-0.00014579
312.26	388.88	-0.00011643
310.98	388.88	-9.3283e-05
309.76	388.88	-7.4426e-05
308.61	388.88	-5.9354e-05
307.52	388.88	-4.7488e-05
306.48	388.88	-3.7978e-05
305.5	388.88	-3.0248e-05
304.57	388.88	-2.4171e-05
303.68	388.88	-1.9237e-05
302.85	388.88	-1.5304e-05
302.05	388.88	-1.2216e-05
301.3	388.88	-9.7481e-06
300.59	388.88	-7.7473e-06
299.91	388.88	-6.1778e-06
299.27	388.88	-4.9065e-06
298.66	388.88	-3.8952e-06
298.08	388.88	-3.1029e-06
297.53	388.88	-2.4708e-06
297.01	388.88	-1.9595e-06
296.52	388.88	-1.5535e-06
296.06	388.88	-1.236e-06
295.61	388.88	-9.7945e-07
295.19	388.88	-7.7889e-07
294.8	388.88	-6.1922e-07
294.42	388.88	-4.9031e-07
294.06	388.88	-3.8813e-07
293.72	388.88	-3.0831e-07
293.4	388.88	-2.4393e-07
293.1	388.88	-1.9366e-07
292.81	388.88	-1.5372e-07
292.54	388.88	-1.2152e-07
292.28	388.88	-9.6036e-08
292.03	388.88	-7.6164e-08
291.8	388.88	-6.0157e-08
291.58	388.88	-4.7683e-08
291.37	388.88	-3.7785e-08
291.17	388.88	-2.9818e-08
290.98	388.88	-2.3524e-08
290.8	388.88	-1.8622e-08
290.63	388.88	-1.4681e-08
290.47	388.88	-1.1614e-08
290.32	388.88	-9.1844e-09
290.18	388.88	-7.2324e-09
290.04	388.88	-5.6927e-09
289.91	388.88	-4.4959e-09
289.79	388.88	-3.5492e-09
289.67	388.88	-2.7897e-09
289.56	388.88	-2.1999e-09
289.46	388.88	-1.7273e-09
289.36	388.88	-1.3554e-09
