20000	80.28	-2.2471
19438	79.512	-2.378
18885	78.809	-2.5184
18339	78.67	-2.6694
17801	79.157	-2.8316
17272	80.185	-3.0064
16750	81.605	-3.1948
16237	83.304	-3.398
15731	85.243	-3.6177
15234	87.451	-3.8552
14744	89.94	-4.1126
14263	92.642	-4.3916
13789	95.496	-4.6945
13324	98.543	-5.0237
12867	101.83	-5.3822
12417	105.36	-5.7725
11976	109.11	-6.1989
11543	113.1	-6.6645
11119	117.34	-7.174
10702	121.85	-7.7323
10294	126.63	-8.345
9894.2	131.71	-9.0181
9502.7	137.1	-9.7588
9119.7	142.81	-10.575
8745.1	148.88	-11.475
8379	155.32	-12.47
8021.4	162.17	-13.571
7672.5	169.43	-14.791
7332.2	177.14	-16.145
7000.6	185.3	-17.648
6677.7	194	-19.32
6363.7	203.19	-21.181
6058.6	212.99	-23.256
5762.3	223.33	-25.569
5475	234.39	-28.152
5196.8	246.01	-31.035
4927.5	258.41	-34.254
4667.5	271.38	-37.848
4416.5	285.22	-41.858
4174.7	299.55	-46.322
3942.1	314.76	-51.291
3718.8	330.35	-56.799
3504.7	346.88	-62.89
3299.9	363.47	-69.587
3104.4	380.73	-76.911
2918	397.58	-84.854
2740.9	414.89	-93.386
2572.9	430.93	-102.43
2414	446.91	-111.87
2264	460.78	-121.53
2123	474.04	-131.17
1990.6	484.13	-140.48
1866.7	493.14	-149.07
1751.1	498.31	-156.6
1643.5	502.17	-162.58
1543.6	503.67	-166.76
1450.9	505	-168.7
1365	505	-168.44
1285.6	505	-165.71
1212.1	505	-160.95
1144.1	505	-154.08
1081.1	505	-145.85
1022.6	505	-136.26
968.33	505	-126.14
917.8	505	-115.48
870.65	505	-105.01
826.59	505	-94.626
785.3	505	-84.868
746.53	505	-75.562
710.06	505	-67.066
675.68	505	-59.183
643.22	505	-52.125
612.52	505	-45.703
583.43	505	-40.025
555.85	505	-34.931
529.66	505	-30.461
504.77	505	-26.495
481.08	505	-23.031
458.53	505	-19.982
437.04	505	-17.327
416.55	505	-15.003
397	505	-12.987
378.35	505	-11.229
360.54	505	-9.7061
343.54	505	-8.3828
327.3	505	-7.2377
311.78	505	-6.2455
296.96	505	-5.388
282.8	505	-4.6464
269.27	505	-4.0061
256.34	505	-3.4528
243.99	505	-2.9755
232.19	505	-2.5636
220.92	505	-2.2085
210.15	505	-1.9023
