25000	84.397	-3.4434
24283	84.224	-3.6495
23578	84.104	-3.8708
22883	84.46	-4.1088
22200	85.301	-4.3651
21528	86.54	-4.6412
20867	88.109	-4.9391
20218	89.953	-5.2608
19579	92.013	-5.6086
18952	94.285	-5.985
18335	96.771	-6.3929
17730	99.444	-6.8351
17136	102.28	-7.3155
16552	105.3	-7.8377
15980	108.56	-8.4061
15420	112.05	-9.0253
14870	115.72	-9.7009
14332	119.56	-10.439
13804	123.64	-11.245
13289	127.97	-12.128
12784	132.55	-13.096
12291	137.37	-14.157
11809	142.46	-15.323
11339	147.79	-16.604
10880	153.42	-18.014
10433	159.29	-19.568
9997.2	165.51	-21.28
9573.2	172	-23.168
9160.9	178.84	-25.253
8760.3	185.93	-27.554
8371.5	193.41	-30.097
7994.5	201.12	-32.905
7629.4	209.23	-36.005
7276.2	217.54	-39.427
6934.9	226.25	-43.199
6605.6	235.07	-47.35
6288.2	244.27	-51.911
5982.9	253.43	-56.906
5689.5	262.94	-62.357
5408.1	272.22	-68.276
5138.6	281.74	-74.666
4881.1	290.69	-81.512
4635.4	299.73	-88.776
4401.5	307.76	-96.395
4179.2	315.55	-104.27
3968.5	321.77	-112.27
3769.1	327.49	-120.2
3580.9	330.99	-127.86
3403.5	333.54	-134.97
3236.8	334.58	-141.3
3080.3	335.42	-146.53
2933.7	335.42	-150.46
2796.5	335.42	-152.81
2668.4	335.42	-153.57
2548.8	335.42	-152.55
2437.2	335.42	-149.98
2333.1	335.42	-145.78
2235.9	335.42	-140.37
2145.2	335.42	-133.72
2060.3	335.42	-126.36
1980.9	335.42	-118.25
1906.4	335.42	-109.91
1836.5	335.42	-101.26
1770.6	335.42	-92.761
1708.5	335.42	-84.313
1649.8	335.42	-76.255
1594.2	335.42	-68.505
1541.4	335.42	-61.279
1491.2	335.42	-54.498
1443.3	335.42	-48.286
1397.5	335.42	-42.567
1353.8	335.42	-37.402
1311.9	335.42	-32.719
1271.6	335.42	-28.537
1233	335.42	-24.797
1195.8	335.42	-21.487
1159.9	335.42	-18.557
1125.4	335.42	-15.988
1092.1	335.42	-13.735
1059.9	335.42	-11.774
1028.8	335.42	-10.068
998.78	335.42	-8.593
969.71	335.42	-7.3188
941.6	335.42	-6.2234
914.38	335.42	-5.2824
888.04	335.42	-4.4775
862.53	335.42	-3.7896
837.82	335.42	-3.2036
813.88	335.42	-2.7049
790.69	335.42	-2.2816
768.22	335.42	-1.9226
746.44	335.42	-1.6187
725.34	335.42	-1.3617
704.89	335.42	-1.1448
685.07	335.42	-0.96168
665.86	335.42	-0.80745
647.24	335.42	-0.67759
629.19	335.42	-0.5683
611.7	335.42	-0.47643
594.74	335.42	-0.39924
578.32	335.42	-0.33444
562.4	335.42	-0.28005
546.97	335.42	-0.23443
532.02	335.42	-0.19617
517.54	335.42	-0.16412
503.51	335.42	-0.13725
489.92	335.42	-0.11476
476.76	335.42	-0.095914
464.02	335.42	-0.080147
451.68	335.42	-0.066953
439.74	335.42	-0.055916
428.17	335.42	-0.046683
416.99	335.42	-0.038965
406.16	335.42	-0.032512
395.69	335.42	-0.027121
385.57	335.42	-0.022616
375.78	335.42	-0.018851
366.31	335.42	-0.015709
357.17	335.42	-0.013085
348.34	335.42	-0.010895
339.8	335.42	-0.0090684
331.57	335.42	-0.0075447
323.62	335.42	-0.0062741
315.94	335.42	-0.005215
308.54	335.42	-0.0043325
301.41	335.42	-0.0035976
294.53	335.42	-0.0029857
287.9	335.42	-0.0024765
281.52	335.42	-0.002053
275.37	335.42	-0.0017008
269.46	335.42	-0.0014083
263.76	335.42	-0.0011652
258.29	335.42	-0.00096351
253.02	335.42	-0.00079618
247.96	335.42	-0.00065741
243.1	335.42	-0.00054248
238.44	335.42	-0.00044733
233.96	335.42	-0.00036855
229.66	335.42	-0.00030343
225.53	335.42	-0.00024962
221.58	335.42	-0.00020519
217.79	335.42	-0.00016854
214.16	335.42	-0.00013832
210.68	335.42	-0.00011343
207.35	335.42	-9.2936e-05
204.16	335.42	-7.6086e-05
201.11	335.42	-6.224e-05
198.19	335.42	-5.0871e-05
195.41	335.42	-4.1544e-05
192.74	335.42	-3.39e-05
190.19	335.42	-2.7639e-05
187.76	335.42	-2.2516e-05
185.44	335.42	-1.8328e-05
183.22	335.42	-1.4906e-05
181.1	335.42	-1.2114e-05
179.08	335.42	-9.8371e-06
177.16	335.42	-7.9821e-06
175.32	335.42	-6.4717e-06
173.57	335.42	-5.2431e-06
171.9	335.42	-4.2446e-06
170.31	335.42	-3.4337e-06
168.8	335.42	-2.7706e-06
167.36	335.42	-2.2421e-06
165.98	335.42	-1.8066e-06
164.68	335.42	-1.46e-06
163.43	335.42	-1.1792e-06
162.25	335.42	-9.4813e-07
161.12	335.42	-7.619e-07
160.05	335.42	-6.1412e-07
159.03	335.42	-4.9286e-07
158.06	335.42	-3.9677e-07
157.14	335.42	-3.1921e-07
156.26	335.42	-2.5572e-07
155.43	335.42	-2.0473e-07
154.64	335.42	-1.6442e-07
153.89	335.42	-1.3195e-07
153.17	335.42	-1.0544e-07
152.49	335.42	-8.4517e-08
151.85	335.42	-6.7451e-08
151.24	335.42	-5.3795e-08
150.65	335.42	-4.3036e-08
150.1	335.42	-3.4409e-08
149.58	335.42	-2.7393e-08
149.08	335.42	-2.1877e-08
148.61	335.42	-1.7396e-08
148.16	335.42	-1.3824e-08
147.73	335.42	-1.1019e-08
147.33	335.42	-8.7774e-09
146.94	335.42	-6.9609e-09
146.58	335.42	-5.5373e-09
146.23	335.42	-4.3852e-09
145.91	335.42	-3.4703e-09
145.6	335.42	-2.7546e-09
145.3	335.42	-2.1848e-09
145.02	335.42	-1.7249e-09
144.76	335.42	-1.3607e-09
144.5	335.42	-1.0767e-09
144.26	335.42	-8.4793e-10
144.04	335.42	-6.698e-10
143.82	335.42	-5.2865e-10
143.62	335.42	-4.153e-10
143.43	335.42	-3.2597e-10
143.24	335.42	-2.5665e-10
143.07	335.42	-2.0116e-10
142.91	335.42	-1.5818e-10
142.75	335.42	-1.2432e-10
142.6	335.42	-9.7295e-11
142.46	335.42	-7.6139e-11
142.33	335.42	-5.9815e-11
142.2	335.42	-4.682e-11
142.08	335.42	-3.6814e-11
141.97	335.42	-2.8967e-11
141.86	335.42	-2.2726e-11
141.76	335.42	-1.7844e-11
141.66	335.42	-1.4071e-11
141.57	335.42	-1.1051e-11
141.48	335.42	-8.6938e-12
141.4	335.42	-6.7943e-12
141.32	335.42	-5.2745e-12
141.25	335.42	-4.1599e-12
141.18	335.42	-3.3745e-12
141.11	335.42	-2.8266e-12
141.05	335.42	-2.4537e-12
140.99	335.42	-2.2309e-12
140.93	335.42	-2.1124e-12
140.88	335.42	-2.0746e-12
140.83	335.42	-2.0975e-12
140.78	335.42	-2.162e-12
140.74	335.42	-2.2538e-12
140.69	335.42	-2.3667e-12
140.65	335.42	-2.4903e-12
140.61	335.42	-2.6177e-12
140.58	335.42	-2.7448e-12
140.54	335.42	-2.8655e-12
