30000	61.879	-1.1994
29267	60.625	-1.2602
28544	59.441	-1.3248
27829	58.83	-1.3937
27123	58.826	-1.467
26426	59.288	-1.5452
25738	60.044	-1.6287
25059	61.012	-1.718
24388	62.16	-1.8135
23726	63.479	-1.9158
23073	64.95	-2.0254
22429	66.563	-2.143
21794	68.296	-2.2693
21167	70.167	-2.4051
20550	72.184	-2.5513
19941	74.31	-2.7088
19341	76.533	-2.8787
18750	78.907	-3.0621
18168	81.43	-3.2604
17595	84.11	-3.4751
17031	86.954	-3.7077
16477	89.951	-3.9601
15931	93.079	-4.2342
15395	96.4	-4.5324
14867	99.92	-4.8573
14349	103.61	-5.2117
13840	107.52	-5.5987
13341	111.66	-6.022
12851	116.02	-6.4856
12370	120.66	-6.9942
11899	125.6	-7.5528
11438	130.8	-8.1676
10986	136.28	-8.8448
10543	142.08	-9.5923
10111	148.26	-10.418
9687.6	154.8	-11.333
9274.5	161.75	-12.347
8871.3	169.1	-13.472
8477.9	176.94	-14.724
8094.6	185.23	-16.119
7721.4	194.07	-17.674
7358.2	203.43	-19.411
7005.3	213.41	-21.353
6662.6	223.91	-23.528
6330.2	235.14	-25.966
6008.2	246.96	-28.699
5696.5	259.56	-31.768
5395.4	272.68	-35.212
5104.8	286.65	-39.078
4824.9	301.08	-43.414
4555.6	316.35	-48.273
4297	331.84	-53.706
4049.2	348.06	-59.765
3812.2	364.13	-66.491
3586	380.76	-73.918
3370.8	396.81	-82.056
3166.4	413.33	-90.894
2973	428.64	-100.36
2790.4	444.18	-110.35
2618.7	457.75	-120.66
2457.7	471.24	-131.02
2307.2	481.87	-141.09
2167.1	491.82	-150.42
2036.9	497.72	-158.54
1916.3	502.23	-164.92
1804.8	503.98	-169.21
1701.8	505.5	-170.95
1607	505.5	-170.17
1519.5	505.5	-166.69
1438.8	505.5	-161.05
1364.3	505.5	-153.27
1295.5	505.5	-144.28
1231.7	505.5	-134.11
1172.5	505.5	-123.69
1117.4	505.5	-112.97
1066	505.5	-102.66
1018	505.5	-92.56
972.95	505.5	-83.192
930.63	505.5	-74.267
890.79	505.5	-66.161
853.22	505.5	-58.609
817.71	505.5	-51.828
784.1	505.5	-45.608
752.25	505.5	-40.061
722.03	505.5	-35.043
693.31	505.5	-30.596
666.01	505.5	-26.617
640.03	505.5	-23.109
615.29	505.5	-20
591.72	505.5	-17.273
569.26	505.5	-14.876
547.84	505.5	-12.785
527.42	505.5	-10.961
507.95	505.5	-9.3765
489.39	505.5	-8.0027
471.69	505.5	-6.8163
454.81	505.5	-5.7928
438.73	505.5	-4.9131
423.41	505.5	-4.158
408.82	505.5	-3.5118
394.94	505.5	-2.9597
381.72	505.5	-2.4894
369.16	505.5	-2.0894
357.21	505.5	-1.75
345.87	505.5	-1.4626
335.1	505.5	-1.2199
324.89	505.5	-1.0152
315.2	505.5	-0.84308
306.03	505.5	-0.69862
297.35	505.5	-0.57763
289.13	505.5	-0.47653
281.37	505.5	-0.3923
274.04	505.5	-0.3222
267.11	505.5	-0.26405
260.59	505.5	-0.21591
254.44	505.5	-0.17615
248.64	505.5	-0.1434
243.19	505.5	-0.11648
238.06	505.5	-0.094401
233.24	505.5	-0.076347
228.71	505.5	-0.061614
224.47	505.5	-0.049616
220.48	505.5	-0.039873
216.74	505.5	-0.031978
213.24	505.5	-0.025596
209.96	505.5	-0.020447
206.89	505.5	-0.016303
204.02	505.5	-0.012976
201.34	505.5	-0.010308
198.83	505.5	-0.008175
196.49	505.5	-0.0064727
194.3	505.5	-0.0051164
