68.983	0.074359	-6.2689e-11
68.983	0.076175	-6.1481e-11
68.983	0.077975	-6.4211e-11
68.983	0.081398	-6.4706e-11
68.983	0.085305	-5.724e-11
68.983	0.088634	-3.6862e-11
68.983	0.094228	1.1519e-12
68.983	0.099771	6.2258e-11
68.983	0.10562	1.4843e-10
68.983	0.11181	2.6607e-10
68.983	0.1184	4.1455e-10
68.983	0.12623	6.015e-10
68.983	0.13228	8.2722e-10
68.983	0.13954	1.0893e-09
68.983	0.14705	1.3978e-09
68.983	0.15464	1.7444e-09
68.983	0.16233	2.1418e-09
68.983	0.16876	2.5784e-09
68.983	0.17799	3.0607e-09
68.983	0.18577	3.5978e-09
68.983	0.19386	4.1727e-09
68.983	0.20173	4.8035e-09
68.983	0.20974	5.4697e-09
68.983	0.21928	6.1918e-09
68.983	0.22555	6.9587e-09
68.983	0.23332	7.7562e-09
68.983	0.24114	8.6084e-09
68.983	0.24873	9.4873e-09
68.983	0.25633	1.0418e-08
68.983	0.2616	1.1371e-08
68.983	0.27115	1.2358e-08
68.983	0.27824	1.3393e-08
68.983	0.28559	1.4441e-08
68.983	0.29251	1.5533e-08
68.983	0.29946	1.6633e-08
68.983	0.30852	1.7773e-08
68.983	0.31284	1.8932e-08
68.983	0.31919	2.0089e-08
68.983	0.32565	2.1278e-08
68.983	0.32893	2.246e-08
68.983	0.33769	2.3649e-08
68.983	0.34342	2.4861e-08
68.983	0.34921	2.6056e-08
68.983	0.3546	2.727e-08
68.983	0.36002	2.8459e-08
68.983	0.36803	2.9661e-08
68.983	0.37027	3.0852e-08
68.983	0.37495	3.2011e-08
68.983	0.37971	3.3172e-08
68.983	0.38403	3.4295e-08
68.983	0.38856	3.5415e-08
68.983	0.3893	3.6493e-08
68.983	0.39643	3.7543e-08
68.983	0.40015	3.858e-08
68.983	0.40378	3.9568e-08
68.983	0.40709	4.0537e-08
68.983	0.41041	4.1453e-08
68.983	0.41656	4.2343e-08
68.983	0.41637	4.3191e-08
68.983	0.41873	4.3981e-08
68.983	0.42148	4.4738e-08
68.983	0.42344	4.5436e-08
68.983	0.42582	4.6094e-08
68.983	0.42403	4.6691e-08
68.983	0.42915	4.7236e-08
68.983	0.43072	4.7736e-08
68.983	0.43177	4.8172e-08
68.983	0.43291	4.8559e-08
68.983	0.43321	4.8883e-08
68.983	0.43668	4.9153e-08
68.983	0.43268	4.9363e-08
68.983	0.42687	4.9511e-08
68.983	0.40133	4.9602e-08
68.983	0.37579	4.9631e-08
