38.057	415.14	-4.1082e-07
37.688	415.14	-3.2382e-07
37.341	415.14	-2.5486e-07
37.015	415.14	-2.003e-07
36.708	415.14	-1.5688e-07
36.42	415.14	-1.2319e-07
36.149	415.14	-9.6202e-08
35.894	415.14	-7.5328e-08
35.655	415.14	-5.8895e-08
35.43	415.14	-4.5786e-08
35.219	415.14	-3.554e-08
35.021	415.14	-2.7663e-08
34.834	415.14	-2.1408e-08
34.659	415.14	-1.6614e-08
34.495	415.14	-1.2876e-08
34.341	415.14	-9.9229e-09
34.196	415.14	-7.6387e-09
34.06	415.14	-5.9001e-09
33.932	415.14	-4.5548e-09
33.812	415.14	-3.5005e-09
33.699	415.14	-2.7031e-09
33.594	415.14	-2.0809e-09
33.494	415.14	-1.6053e-09
33.401	415.14	-1.2474e-09
33.314	415.14	-9.7307e-10
33.232	415.14	-7.597e-10
33.154	415.14	-5.9852e-10
33.082	415.14	-4.7157e-10
33.014	415.14	-3.7134e-10
32.951	415.14	-2.9102e-10
32.891	415.14	-2.3435e-10
32.835	415.14	-1.9646e-10
32.782	415.14	-1.7301e-10
32.733	415.14	-1.5941e-10
32.686	415.14	-1.5327e-10
32.643	415.14	-1.5247e-10
32.602	415.14	-1.5525e-10
32.564	415.14	-1.6052e-10
32.528	415.14	-1.6731e-10
32.494	415.14	-1.7477e-10
32.462	415.14	-1.8262e-10
32.432	415.14	-1.9023e-10
32.405	415.14	-1.9741e-10
32.378	415.14	-2.0408e-10
32.354	415.14	-2.0996e-10
32.331	415.14	-2.1491e-10
32.309	415.14	-2.1901e-10
32.289	415.14	-2.2212e-10
32.27	415.14	-2.2432e-10
32.252	415.14	-2.2563e-10
32.235	415.14	-2.2606e-10
32.219	415.14	-2.2564e-10
32.205	415.14	-2.2442e-10
32.191	415.14	-2.2251e-10
32.178	415.14	-2.1994e-10
32.165	415.14	-2.1669e-10
32.154	415.14	-2.1289e-10
32.143	415.14	-2.0866e-10
32.133	415.14	-2.0392e-10
32.124	415.14	-1.9887e-10
32.115	415.14	-1.9352e-10
32.106	415.14	-1.8779e-10
32.098	415.14	-1.8184e-10
32.091	415.14	-1.7581e-10
32.084	415.14	-1.6963e-10
32.078	415.14	-1.6327e-10
32.071	415.14	-1.5695e-10
32.066	415.14	-1.5049e-10
32.06	415.14	-1.4405e-10
32.055	415.14	-1.3775e-10
32.05	415.14	-1.315e-10
32.046	415.14	-1.2525e-10
32.042	415.14	-1.1918e-10
32.038	415.14	-1.1314e-10
32.034	415.14	-1.0724e-10
32.031	415.14	-1.0159e-10
32.027	415.14	-9.6096e-11
32.024	415.14	-9.0673e-11
32.021	415.14	-8.5516e-11
32.019	415.14	-8.0474e-11
32.016	415.14	-7.5605e-11
32.014	415.14	-7.1011e-11
32.011	415.14	-6.6599e-11
32.009	415.14	-6.2316e-11
32.007	415.14	-5.8227e-11
32.005	415.14	-5.4383e-11
32.003	415.14	-5.0666e-11
32.002	415.14	-4.7195e-11
32	415.14	-4.3904e-11
31.999	415.14	-4.0735e-11
31.997	415.14	-3.7742e-11
31.996	415.14	-3.4962e-11
31.994	415.14	-3.2297e-11
31.993	415.14	-2.983e-11
31.992	415.14	-2.7516e-11
31.991	415.14	-2.531e-11
31.99	415.14	-2.3234e-11
31.989	415.14	-2.133e-11
31.988	415.14	-1.9527e-11
31.987	415.14	-1.7867e-11
31.987	415.14	-1.6321e-11
31.986	415.14	-1.4863e-11
31.985	415.14	-1.3508e-11
31.984	415.14	-1.2272e-11
31.984	415.14	-1.1128e-11
31.983	415.14	-1.0053e-11
31.982	415.14	-9.0777e-12
31.982	415.14	-8.1637e-12
31.981	415.14	-7.3257e-12
31.981	415.14	-6.569e-12
31.98	415.14	-5.8729e-12
31.98	415.14	-5.226e-12
31.98	415.14	-4.6453e-12
31.979	415.14	-4.1099e-12
31.979	415.14	-3.6246e-12
31.978	415.14	-3.1882e-12
31.978	415.14	-2.7952e-12
31.978	415.14	-2.435e-12
31.977	415.14	-2.1164e-12
31.977	415.14	-1.8248e-12
31.977	415.14	-1.5663e-12
31.976	415.14	-1.3394e-12
31.976	415.14	-1.1374e-12
31.976	415.14	-9.5686e-13
31.976	415.14	-7.9911e-13
31.976	415.14	-6.6274e-13
31.975	415.14	-5.4319e-13
31.975	415.14	-4.411e-13
31.975	415.14	-3.5356e-13
31.975	415.14	-2.7764e-13
31.975	415.14	-2.1624e-13
31.974	415.14	-1.6443e-13
31.974	415.14	-1.2186e-13
31.974	415.14	-8.8478e-14
31.974	415.14	-6.1734e-14
31.974	415.14	-4.1311e-14
31.974	415.14	-2.5832e-14
31.973	415.14	-1.5237e-14
31.973	415.14	-7.7408e-15
31.973	415.14	-3.8381e-15
31.973	415.14	-1.6653e-15
31.973	415.14	-3.8434e-16
31.973	415.14	6.2392e-17
31.973	415.14	-7.2362e-17
31.973	415.14	4.193e-16
31.973	415.14	1.7705e-15
31.972	415.14	4.2707e-15
31.972	415.14	8.7471e-15
31.972	415.14	1.5899e-14
31.972	415.14	2.5692e-14
31.972	415.14	3.8423e-14
31.972	415.14	5.4877e-14
31.972	415.14	7.4534e-14
31.972	415.14	9.9091e-14
31.972	415.14	1.2688e-13
31.972	415.14	1.5953e-13
31.972	415.14	1.9688e-13
31.972	415.14	2.3984e-13
31.972	415.14	2.8737e-13
31.972	415.14	3.4076e-13
31.972	415.14	3.9991e-13
31.971	415.14	4.6402e-13
31.971	415.14	5.3401e-13
31.971	415.14	6.0931e-13
31.971	415.14	6.9175e-13
31.971	415.14	7.7865e-13
31.971	415.14	8.7125e-13
31.971	415.14	9.7167e-13
31.971	415.14	1.0764e-12
31.971	415.14	1.1891e-12
31.971	415.14	1.3072e-12
31.971	415.14	1.4297e-12
31.971	415.14	1.5602e-12
31.971	415.14	1.6945e-12
31.971	415.14	1.8364e-12
31.971	415.14	1.9817e-12
31.971	415.14	2.1326e-12
31.971	415.14	2.2914e-12
31.971	415.14	2.4525e-12
31.971	415.14	2.6217e-12
31.971	415.14	2.7932e-12
31.971	415.14	2.9718e-12
31.971	415.14	3.1557e-12
31.971	415.14	3.3406e-12
31.971	415.14	3.533e-12
31.971	415.14	3.726e-12
31.971	415.14	3.9261e-12
31.971	415.14	4.1264e-12
31.971	415.14	4.33e-12
31.971	415.14	4.5401e-12
31.971	415.14	4.7493e-12
31.971	415.14	4.9646e-12
31.971	415.14	5.1792e-12
31.971	415.14	5.3988e-12
31.971	415.14	5.6201e-12
31.971	415.14	5.8396e-12
31.971	415.14	6.0635e-12
31.971	415.14	6.2852e-12
31.971	415.14	6.5108e-12
31.971	415.14	6.7333e-12
31.971	415.14	6.9555e-12
31.971	415.14	7.1816e-12
31.971	415.14	7.4034e-12
31.971	415.14	7.6277e-12
31.971	415.14	7.8475e-12
31.971	415.14	8.0693e-12
31.971	415.14	8.2896e-12
31.971	415.14	8.5042e-12
31.971	415.14	8.7203e-12
31.971	415.14	8.9303e-12
31.971	415.14	9.1375e-12
31.971	415.14	9.3451e-12
31.971	415.14	9.546e-12
31.971	415.14	9.7466e-12
31.971	415.14	9.9401e-12
31.971	415.14	1.0132e-11
31.971	415.14	1.0321e-11
31.971	415.14	1.0501e-11
31.971	415.14	1.068e-11
31.971	415.14	1.0851e-11
31.971	415.14	1.1019e-11
31.971	415.14	1.1179e-11
31.971	415.14	1.1333e-11
31.971	415.14	1.1485e-11
31.971	415.14	1.1627e-11
31.971	415.14	1.1766e-11
31.971	415.14	1.1896e-11
31.971	415.14	1.2022e-11
31.971	415.14	1.214e-11
31.971	415.14	1.225e-11
31.971	415.14	1.2355e-11
31.971	415.14	1.2451e-11
31.971	415.14	1.2541e-11
31.971	415.14	1.2622e-11
31.971	415.14	1.2696e-11
31.971	415.14	1.2764e-11
31.971	415.14	1.2822e-11
31.971	415.14	1.2874e-11
31.971	415.14	1.2918e-11
31.971	415.14	1.2954e-11
31.971	415.14	1.2982e-11
31.971	415.14	1.3002e-11
31.971	415.14	1.3014e-11
31.971	415.14	1.3018e-11
