246.63	0.81197	-1.0552e-07
246.63	0.78144	-1.0137e-07
246.63	0.74083	-9.7361e-08
246.63	0.70758	-9.3545e-08
246.63	0.67708	-8.9788e-08
246.63	0.64295	-8.6211e-08
246.63	0.62104	-8.2753e-08
246.63	0.59996	-7.9361e-08
246.63	0.57088	-7.6079e-08
246.63	0.54756	-7.296e-08
246.63	0.52618	-6.9905e-08
246.63	0.50145	-6.6997e-08
246.63	0.48614	-6.4192e-08
246.63	0.47149	-6.1446e-08
246.63	0.45034	-5.8793e-08
246.63	0.43364	-5.6278e-08
246.63	0.4182	-5.3818e-08
246.63	0.40008	-5.1485e-08
246.63	0.38917	-4.9237e-08
246.63	0.3787	-4.7037e-08
246.63	0.36289	-4.4918e-08
246.63	0.34785	-4.2914e-08
246.63	0.33905	-4.0988e-08
246.63	0.32811	-3.9105e-08
246.63	0.31725	-3.7323e-08
246.63	0.3096	-3.5585e-08
246.63	0.2975	-3.3915e-08
246.63	0.28587	-3.2338e-08
246.63	0.2792	-3.0824e-08
246.63	0.27087	-2.9348e-08
246.63	0.26244	-2.7955e-08
246.63	0.25664	-2.6597e-08
246.63	0.247	-2.5298e-08
246.63	0.23958	-2.4072e-08
246.63	0.23267	-2.288e-08
246.63	0.22589	-2.1757e-08
246.63	0.21927	-2.0665e-08
246.63	0.21124	-1.9637e-08
246.63	0.20693	-1.8654e-08
246.63	0.20116	-1.77e-08
246.63	0.19525	-1.6803e-08
246.63	0.19153	-1.5932e-08
246.63	0.18462	-1.5102e-08
246.63	0.17945	-1.4322e-08
246.63	0.17454	-1.3567e-08
246.63	0.16979	-1.2859e-08
246.63	0.16517	-1.2172e-08
246.63	0.15942	-1.1529e-08
246.63	0.1563	-1.0917e-08
246.63	0.15224	-1.0325e-08
246.63	0.14806	-9.7712e-09
246.63	0.14426	-9.2359e-09
246.63	0.14035	-8.7355e-09
246.63	0.13784	-8.2522e-09
246.63	0.13317	-7.7939e-09
246.63	0.12973	-7.366e-09
246.63	0.12638	-6.9535e-09
246.63	0.12321	-6.5686e-09
246.63	0.12008	-6.198e-09
246.63	0.11618	-5.8527e-09
246.63	0.11415	-5.5254e-09
246.63	0.11144	-5.211e-09
246.63	0.10864	-4.9184e-09
246.63	0.10611	-4.6371e-09
246.63	0.10347	-4.3755e-09
246.63	0.10191	-4.1245e-09
246.63	0.098672	-3.8877e-09
246.63	0.096403	-3.6678e-09
246.63	0.094228	-3.457e-09
246.63	0.092103	-3.2615e-09
246.63	0.090035	-3.0743e-09
246.63	0.087396	-2.9008e-09
246.63	0.086157	-2.7374e-09
246.63	0.084397	-2.5812e-09
246.63	0.082548	-2.4365e-09
246.63	0.080939	-2.2984e-09
246.63	0.079192	-2.1707e-09
246.63	0.078277	-2.0488e-09
246.63	0.076131	-1.9345e-09
246.63	0.074713	-1.8289e-09
246.63	0.073285	-1.7283e-09
246.63	0.071375	-1.6355e-09
246.63	0.070616	-1.5486e-09
246.63	0.069459	-1.4658e-09
246.63	0.068228	-1.3896e-09
246.63	0.067135	-1.3173e-09
246.63	0.065995	-1.2506e-09
246.63	0.065515	-1.1874e-09
246.63	0.063978	-1.1285e-09
246.63	0.063046	-1.0743e-09
246.63	0.06213	-1.0231e-09
246.63	0.061278	-9.761e-10
246.63	0.060461	-9.317e-10
246.63	0.05923	-8.9106e-10
246.63	0.058926	-8.5334e-10
246.63	0.058288	-8.1781e-10
246.63	0.057584	-7.8541e-10
246.63	0.057015	-7.5501e-10
246.63	0.056383	-7.2736e-10
246.63	0.056316	-7.0154e-10
246.63	0.055348	-6.7783e-10
246.63	0.054878	-6.5648e-10
246.63	0.054435	-6.3672e-10
246.63	0.054024	-6.19e-10
246.63	0.05365	-6.0276e-10
246.63	0.052899	-5.8843e-10
246.63	0.052972	-5.7562e-10
246.63	0.052751	-5.6411e-10
246.63	0.052427	-5.5428e-10
246.63	0.052262	-5.4571e-10
246.63	0.051959	-5.3864e-10
246.63	0.052183	-5.328e-10
246.63	0.051473	-5.2827e-10
246.63	0.050693	-5.2513e-10
246.63	0.047548	-5.2321e-10
246.63	0.044404	-5.2259e-10
