40000	54.301	-0.88227
39096	52.842	-0.92372
38203	51.462	-0.96731
37319	50.714	-1.0138
36446	50.569	-1.0629
35583	50.815	-1.1151
34730	51.307	-1.1705
33887	51.993	-1.2295
33054	52.822	-1.2921
32232	53.793	-1.3589
31419	54.883	-1.4301
30616	56.079	-1.506
29823	57.367	-1.5871
29041	58.754	-1.6737
28268	60.229	-1.7663
27506	61.796	-1.8656
26753	63.455	-1.9718
26011	65.218	-2.0859
25279	67.082	-2.2082
24557	69.044	-2.3399
23846	71.102	-2.4814
23145	73.281	-2.6338
22454	75.57	-2.7982
21773	77.974	-2.9756
21103	80.484	-3.1673
20443	83.124	-3.3748
19793	85.907	-3.5994
19154	88.873	-3.8431
18526	92.007	-4.1076
17908	95.268	-4.3952
17301	98.672	-4.7084
16705	102.27	-5.0497
16119	106.07	-5.4223
15544	110.06	-5.8296
14980	114.3	-6.2754
14426	118.81	-6.7641
13884	123.57	-7.3007
13353	128.55	-7.8905
12832	133.8	-8.5401
12323	139.32	-9.2563
11825	145.22	-10.047
11339	151.48	-10.923
10863	158.1	-11.892
10399	165.04	-12.968
9946.6	172.46	-14.164
9505.6	180.31	-15.495
9076.1	188.66	-16.978
8658.3	197.44	-18.634
8252.1	206.81	-20.485
7857.9	216.67	-22.556
7475.4	227.2	-24.877
7104.9	238.24	-27.48
6746.3	250.03	-30.401
6399.8	262.34	-33.681
6065.4	275.52	-37.366
5743.2	289.2	-41.502
5433.1	303.78	-46.143
5135.2	318.77	-51.343
4849.6	334.76	-57.158
4576.2	350.96	-63.639
4314.9	368.08	-70.834
4065.9	385.01	-78.771
3828.9	402.77	-87.464
3604	419.65	-96.888
3390.8	436.97	-106.97
3189.5	452.34	-117.59
2999.5	467.37	-128.53
2820.9	478.9	-139.5
2653.2	489.09	-150.11
2496	495.1	-159.93
2349	498.41	-168.41
2211.8	498.41	-175.17
2083.8	498.41	-179.7
1964.4	498.41	-181.96
1853.3	498.41	-181.66
1749.6	498.41	-179.32
1653	498.41	-174.85
1562.7	498.41	-169.13
1478.4	498.41	-162.02
1399.5	498.41	-154.43
1325.6	498.41	-146.09
1256.1	498.41	-137.73
1190.9	498.41	-129
1129.4	498.41	-120.52
1071.5	498.41	-111.9
1016.7	498.41	-103.68
965.02	498.41	-95.554
916.06	498.41	-87.884
869.67	498.41	-80.442
825.68	498.41	-73.489
783.93	498.41	-66.855
744.28	498.41	-60.701
706.61	498.41	-54.918
670.79	498.41	-49.588
636.74	498.41	-44.638
604.35	498.41	-40.104
573.54	498.41	-35.934
544.23	498.41	-32.14
516.36	498.41	-28.681
489.86	498.41	-25.551
464.66	498.41	-22.718
440.7	498.41	-20.167
417.94	498.41	-17.873
396.32	498.41	-15.817
375.78	498.41	-13.976
356.29	498.41	-12.333
337.8	498.41	-10.868
320.26	498.41	-9.5654
303.63	498.41	-8.4078
287.87	498.41	-7.3817
272.94	498.41	-6.4731
258.8	498.41	-5.6697
245.42	498.41	-4.9598
