13.891	530.65	-0.50208
13.341	530.65	-0.42451
12.839	530.65	-0.35718
12.381	530.65	-0.29784
11.964	530.65	-0.24719
11.584	530.65	-0.20503
11.238	530.65	-0.16856
10.923	530.65	-0.13852
10.637	530.65	-0.11333
10.377	530.65	-0.091941
10.14	530.65	-0.074269
9.925	530.65	-0.05999
9.7297	530.65	-0.048256
9.5523	530.65	-0.038498
9.3912	530.65	-0.030715
9.245	530.65	-0.0243
9.1123	530.65	-0.019202
8.9918	530.65	-0.01536
8.8825	530.65	-0.012101
8.7833	530.65	-0.0094586
8.6932	530.65	-0.0073978
8.6116	530.65	-0.0057404
8.5375	530.65	-0.0044378
8.4703	530.65	-0.0034336
8.4093	530.65	-0.0026474
8.3539	530.65	-0.0020254
8.3037	530.65	-0.0015519
8.2581	530.65	-0.001181
8.2168	530.65	-0.0008975
8.1792	530.65	-0.00068525
8.1451	530.65	-0.00052446
8.1142	530.65	-0.00040192
8.0861	530.65	-0.00031119
8.0605	530.65	-0.00024573
8.0373	530.65	-0.00019762
8.0162	530.65	-0.00016404
7.997	530.65	-0.0001408
7.9796	530.65	-0.00012608
7.9637	530.65	-0.00011907
7.9492	530.65	-0.00011659
7.936	530.65	-0.00011432
7.924	530.65	-0.00011202
7.913	530.65	-0.00010965
7.903	530.65	-0.00010718
7.8939	530.65	-0.00010466
7.8855	530.65	-0.00010214
7.8778	530.65	-9.9527e-05
7.8708	530.65	-9.6922e-05
7.8644	530.65	-9.429e-05
7.8585	530.65	-9.1583e-05
7.853	530.65	-8.8857e-05
7.848	530.65	-8.6164e-05
7.8434	530.65	-8.3418e-05
7.8391	530.65	-8.0716e-05
7.8352	530.65	-7.8014e-05
7.8315	530.65	-7.5277e-05
7.8282	530.65	-7.255e-05
7.825	530.65	-6.9892e-05
7.8221	530.65	-6.7255e-05
7.8193	530.65	-6.46e-05
7.8168	530.65	-6.2022e-05
7.8144	530.65	-5.9439e-05
7.8121	530.65	-5.6896e-05
7.81	530.65	-5.4435e-05
7.808	530.65	-5.2022e-05
7.8061	530.65	-4.9621e-05
7.8043	530.65	-4.7308e-05
7.8026	530.65	-4.5014e-05
7.801	530.65	-4.2775e-05
7.7995	530.65	-4.0635e-05
7.798	530.65	-3.8552e-05
7.7966	530.65	-3.6497e-05
7.7953	530.65	-3.4537e-05
7.794	530.65	-3.261e-05
7.7927	530.65	-3.0748e-05
7.7915	530.65	-2.898e-05
7.7904	530.65	-2.7275e-05
7.7892	530.65	-2.5608e-05
7.7882	530.65	-2.4007e-05
7.7871	530.65	-2.2495e-05
7.7861	530.65	-2.1023e-05
7.7851	530.65	-1.9637e-05
7.7841	530.65	-1.8312e-05
7.7832	530.65	-1.7028e-05
7.7822	530.65	-1.5805e-05
7.7813	530.65	-1.466e-05
7.7805	530.65	-1.3556e-05
7.7796	530.65	-1.2525e-05
7.7787	530.65	-1.1549e-05
7.7779	530.65	-1.0613e-05
7.7771	530.65	-9.729e-06
7.7763	530.65	-8.9101e-06
7.7755	530.65	-8.1278e-06
7.7747	530.65	-7.4059e-06
7.774	530.65	-6.7295e-06
7.7732	530.65	-6.0874e-06
7.7725	530.65	-5.489e-06
7.7718	530.65	-4.9415e-06
7.7711	530.65	-4.4333e-06
7.7704	530.65	-3.9551e-06
7.7697	530.65	-3.5209e-06
7.769	530.65	-3.1149e-06
7.7683	530.65	-2.7427e-06
7.7677	530.65	-2.4079e-06
7.767	530.65	-2.1026e-06
7.7664	530.65	-1.8211e-06
7.7658	530.65	-1.5708e-06
7.7652	530.65	-1.3421e-06
7.7646	530.65	-1.1375e-06
7.764	530.65	-9.5848e-07
7.7634	530.65	-7.9995e-07
7.7628	530.65	-6.5843e-07
7.7622	530.65	-5.3709e-07
7.7616	530.65	-4.306e-07
7.7611	530.65	-3.3962e-07
7.7606	530.65	-2.6395e-07
7.76	530.65	-2.0076e-07
7.7595	530.65	-1.4805e-07
7.759	530.65	-1.057e-07
7.7585	530.65	-7.2939e-08
7.758	530.65	-4.7539e-08
7.7575	530.65	-2.919e-08
7.757	530.65	-1.6362e-08
7.7565	530.65	-8.2272e-09
7.756	530.65	-6.3212e-09
7.7556	530.65	-6.391e-09
7.7551	530.65	-7.5444e-09
7.7547	530.65	-8.8869e-09
7.7543	530.65	-9.618e-09
7.7538	530.65	-8.9285e-09
7.7534	530.65	-6.0112e-09
7.753	530.65	-2.3072e-10
7.7526	530.65	9.313e-09
7.7522	530.65	2.2983e-08
7.7518	530.65	4.1529e-08
7.7515	530.65	6.598e-08
7.7511	530.65	9.667e-08
7.7507	530.65	1.3351e-07
7.7504	530.65	1.7821e-07
7.7501	530.65	2.2982e-07
7.7497	530.65	2.8943e-07
7.7494	530.65	3.5862e-07
7.7491	530.65	4.3688e-07
7.7488	530.65	5.2312e-07
7.7485	530.65	6.1883e-07
7.7482	530.65	7.2606e-07
7.7479	530.65	8.4165e-07
7.7476	530.65	9.6957e-07
7.7473	530.65	1.1082e-06
7.7471	530.65	1.2554e-06
7.7468	530.65	1.4133e-06
7.7465	530.65	1.585e-06
7.7463	530.65	1.765e-06
7.7461	530.65	1.9592e-06
7.7458	530.65	2.1648e-06
7.7456	530.65	2.3784e-06
7.7454	530.65	2.6068e-06
7.7452	530.65	2.8428e-06
7.745	530.65	3.0938e-06
7.7448	530.65	3.3518e-06
7.7446	530.65	3.6206e-06
7.7444	530.65	3.9046e-06
7.7442	530.65	4.1946e-06
7.744	530.65	4.5e-06
7.7439	530.65	4.8154e-06
7.7437	530.65	5.1362e-06
7.7436	530.65	5.4715e-06
7.7434	530.65	5.8112e-06
7.7433	530.65	6.1658e-06
7.7431	530.65	6.5235e-06
7.743	530.65	6.8892e-06
7.7429	530.65	7.2697e-06
7.7427	530.65	7.6517e-06
7.7426	530.65	8.0476e-06
7.7425	530.65	8.444e-06
7.7424	530.65	8.8539e-06
7.7423	530.65	9.2699e-06
7.7422	530.65	9.6856e-06
7.7421	530.65	1.0113e-05
7.742	530.65	1.0539e-05
7.7419	530.65	1.0977e-05
7.7418	530.65	1.1411e-05
7.7418	530.65	1.185e-05
7.7417	530.65	1.2298e-05
7.7416	530.65	1.2743e-05
7.7416	530.65	1.3197e-05
7.7415	530.65	1.3645e-05
7.7414	530.65	1.4102e-05
7.7414	530.65	1.456e-05
7.7413	530.65	1.5011e-05
7.7413	530.65	1.547e-05
7.7412	530.65	1.5921e-05
7.7412	530.65	1.6377e-05
7.7411	530.65	1.6825e-05
7.7411	530.65	1.7271e-05
7.7411	530.65	1.7722e-05
7.741	530.65	1.8162e-05
7.741	530.65	1.8606e-05
7.741	530.65	1.9039e-05
7.7409	530.65	1.9475e-05
7.7409	530.65	1.9906e-05
7.7409	530.65	2.0324e-05
7.7409	530.65	2.0744e-05
7.7408	530.65	2.115e-05
7.7408	530.65	2.1551e-05
7.7408	530.65	2.195e-05
7.7408	530.65	2.2336e-05
7.7408	530.65	2.272e-05
7.7408	530.65	2.309e-05
7.7408	530.65	2.3456e-05
7.7407	530.65	2.3814e-05
7.7407	530.65	2.4156e-05
7.7407	530.65	2.4494e-05
7.7407	530.65	2.4817e-05
7.7407	530.65	2.5134e-05
7.7407	530.65	2.5435e-05
7.7407	530.65	2.5726e-05
7.7407	530.65	2.6009e-05
7.7407	530.65	2.6276e-05
7.7407	530.65	2.6535e-05
7.7407	530.65	2.6779e-05
7.7407	530.65	2.7013e-05
7.7407	530.65	2.7234e-05
7.7407	530.65	2.7438e-05
7.7407	530.65	2.7633e-05
7.7407	530.65	2.7811e-05
7.7407	530.65	2.7979e-05
7.7407	530.65	2.8129e-05
7.7407	530.65	2.8266e-05
7.7407	530.65	2.8391e-05
7.7407	530.65	2.85e-05
7.7407	530.65	2.8596e-05
7.7407	530.65	2.8677e-05
7.7407	530.65	2.8744e-05
7.7407	530.65	2.8795e-05
7.7407	530.65	2.8832e-05
7.7407	530.65	2.8854e-05
7.7407	530.65	2.8861e-05
