5370	351.06	-92.866
5165	362.65	-99.698
4965.5	374.79	-107.07
4771.5	387.09	-115.02
4583	399.88	-123.6
4400.1	412.61	-132.85
4222.7	425.88	-142.78
4051	438.96	-153.44
3884.9	452.53	-164.86
3724.4	465.66	-177.04
3569.6	479.16	-190
3420.5	491.9	-203.71
3277.1	504.98	-218.16
3139.4	516.81	-233.27
3007.4	528.76	-248.97
2881.1	538.85	-265.13
2760.4	548.85	-281.57
2645.3	556.3	-298.09
2535.8	563.43	-314.37
2431.8	567.31	-330.11
2333.2	570.36	-344.88
2240	571.55	-358.29
2152	572.84	-369.76
2069.2	572.84	-378.88
1991.2	572.84	-385.05
1918	572.84	-387.95
1849.4	572.84	-387.04
1785	572.84	-382.39
1724.8	572.84	-373.65
1668.4	572.84	-361.37
1615.6	572.84	-345.54
1566.1	572.84	-327.2
1519.7	572.84	-306.57
1476	572.84	-284.87
1434.8	572.84	-262.39
1395.9	572.84	-240.22
1359.1	572.84	-218.49
1324.1	572.84	-198
1290.8	572.84	-178.64
1259	572.84	-160.9
1228.5	572.84	-144.57
1199.4	572.84	-129.87
1171.3	572.84	-116.53
1144.3	572.84	-104.63
1118.2	572.84	-93.927
1093	572.84	-84.403
1068.7	572.84	-75.879
1045	572.84	-68.293
1022.1	572.84	-61.51
999.79	572.84	-55.472
978.12	572.84	-50.067
957.03	572.84	-45.245
936.49	572.84	-40.927
916.47	572.84	-37.061
896.95	572.84	-33.595
877.9	572.84	-30.484
859.32	572.84	-27.687
841.16	572.84	-25.172
823.43	572.84	-22.906
806.11	572.84	-20.863
789.18	572.84	-19.019
772.62	572.84	-17.353
756.44	572.84	-15.846
740.61	572.84	-14.482
725.13	572.84	-13.246
709.99	572.84	-12.125
695.18	572.84	-11.108
680.68	572.84	-10.183
666.5	572.84	-9.3423
652.63	572.84	-8.5776
639.05	572.84	-7.881
625.76	572.84	-7.2463
612.76	572.84	-6.6678
600.03	572.84	-6.1395
587.58	572.84	-5.657
575.39	572.84	-5.2161
563.47	572.84	-4.8128
551.79	572.84	-4.4437
540.37	572.84	-4.1057
529.19	572.84	-3.7958
518.25	572.84	-3.5116
507.55	572.84	-3.251
497.07	572.84	-3.0115
486.82	572.84	-2.7914
476.8	572.84	-2.5889
466.98	572.84	-2.4027
457.38	572.84	-2.2312
447.99	572.84	-2.073
438.8	572.84	-1.9274
429.82	572.84	-1.7927
421.02	572.84	-1.6686
412.42	572.84	-1.5538
404.01	572.84	-1.4477
395.79	572.84	-1.3495
387.74	572.84	-1.2585
379.88	572.84	-1.1743
372.19	572.84	-1.0962
364.67	572.84	-1.0237
357.32	572.84	-0.95643
350.13	572.84	-0.89394
343.11	572.84	-0.83585
336.24	572.84	-0.78182
329.54	572.84	-0.73154
322.98	572.84	-0.68471
316.58	572.84	-0.64108
310.32	572.84	-0.60041
304.21	572.84	-0.56247
298.24	572.84	-0.52706
292.42	572.84	-0.494
286.73	572.84	-0.46309
281.17	572.84	-0.43421
275.75	572.84	-0.40722
270.46	572.84	-0.38196
265.29	572.84	-0.35831
260.25	572.84	-0.33616
255.34	572.84	-0.31541
250.55	572.84	-0.29597
245.87	572.84	-0.27774
241.31	572.84	-0.26064
236.87	572.84	-0.24461
232.54	572.84	-0.22956
228.32	572.84	-0.21543
224.21	572.84	-0.20217
220.2	572.84	-0.18971
216.3	572.84	-0.178
212.5	572.84	-0.16701
208.8	572.84	-0.15667
205.2	572.84	-0.14696
201.7	572.84	-0.13784
198.29	572.84	-0.12925
194.98	572.84	-0.12118
191.75	572.84	-0.11359
188.62	572.84	-0.10647
185.57	572.84	-0.099754
182.6	572.84	-0.093453
179.72	572.84	-0.087524
176.93	572.84	-0.081947
174.21	572.84	-0.076708
171.57	572.84	-0.071782
169.01	572.84	-0.067153
166.52	572.84	-0.062803
164.1	572.84	-0.058716
161.76	572.84	-0.054876
159.49	572.84	-0.051271
157.28	572.84	-0.047885
155.14	572.84	-0.044707
153.07	572.84	-0.041725
151.06	572.84	-0.038927
149.11	572.84	-0.036302
147.22	572.84	-0.033841
145.39	572.84	-0.031534
143.62	572.84	-0.029374
141.9	572.84	-0.027349
140.24	572.84	-0.025454
138.63	572.84	-0.02368
137.07	572.84	-0.022022
135.56	572.84	-0.020469
134.1	572.84	-0.019018
132.69	572.84	-0.017663
131.32	572.84	-0.016396
130	572.84	-0.015215
128.72	572.84	-0.014111
127.48	572.84	-0.013082
126.29	572.84	-0.012123
125.13	572.84	-0.011229
124.02	572.84	-0.010396
122.94	572.84	-0.0096211
121.89	572.84	-0.0088995
120.88	572.84	-0.0082283
119.91	572.84	-0.0076044
118.97	572.84	-0.0070245
118.06	572.84	-0.0064858
117.18	572.84	-0.0059857
116.33	572.84	-0.0055217
115.51	572.84	-0.0050913
114.72	572.84	-0.0046923
113.96	572.84	-0.0043226
113.22	572.84	-0.0039803
112.51	572.84	-0.0036632
111.82	572.84	-0.0033701
111.16	572.84	-0.0030988
110.52	572.84	-0.002848
109.91	572.84	-0.0026164
109.31	572.84	-0.0024025
108.74	572.84	-0.0022049
108.18	572.84	-0.0020228
107.65	572.84	-0.0018548
107.13	572.84	-0.0016977
106.63	572.84	-0.0015573
106.15	572.84	-0.0014278
105.69	572.84	-0.001305
105.24	572.84	-0.0011953
104.81	572.84	-0.0010914
104.4	572.84	-0.0009961
104	572.84	-0.00091102
103.61	572.84	-0.00083277
103.24	572.84	-0.00075887
102.88	572.84	-0.00069115
102.54	572.84	-0.00063083
102.2	572.84	-0.00057545
101.88	572.84	-0.00052326
101.57	572.84	-0.00047551
101.27	572.84	-0.00043302
100.99	572.84	-0.000393
100.71	572.84	-0.00035745
100.44	572.84	-0.00032487
100.18	572.84	-0.0002943
99.936	572.84	-0.00026637
99.697	572.84	-0.0002416
99.466	572.84	-0.00021897
99.245	572.84	-0.00019775
99.031	572.84	-0.00017843
98.825	572.84	-0.00016132
98.627	572.84	-0.0001453
98.436	572.84	-0.00013113
98.253	572.84	-0.00011821
98.076	572.84	-0.00010616
97.905	572.84	-9.5227e-05
97.741	572.84	-8.5584e-05
97.583	572.84	-7.6826e-05
97.432	572.84	-6.8662e-05
97.285	572.84	-6.1274e-05
97.145	572.84	-5.4762e-05
97.009	572.84	-4.8861e-05
96.879	572.84	-4.3376e-05
96.754	572.84	-3.8551e-05
96.633	572.84	-3.407e-05
96.518	572.84	-3.003e-05
96.406	572.84	-2.6481e-05
96.299	572.84	-2.3277e-05
96.196	572.84	-2.0311e-05
96.097	572.84	-1.7642e-05
96.002	572.84	-1.5305e-05
95.911	572.84	-1.32e-05
95.824	572.84	-1.1254e-05
95.74	572.84	-9.5539e-06
95.659	572.84	-7.985e-06
95.581	572.84	-6.5793e-06
95.507	572.84	-5.3523e-06
95.436	572.84	-4.2506e-06
95.368	572.84	-3.2366e-06
95.302	572.84	-2.3304e-06
95.239	572.84	-1.5405e-06
95.179	572.84	-8.3298e-07
95.122	572.84	-1.8287e-07
95.066	572.84	3.9729e-07
95.014	572.84	9.0231e-07
94.963	572.84	1.3658e-06
94.915	572.84	1.769e-06
94.869	572.84	2.1306e-06
94.825	572.84	2.4611e-06
94.783	572.84	2.3552e-06
94.743	572.84	-1.023e-06
94.705	572.84	-5.0235e-06
94.668	572.84	-6.2093e-06
94.633	572.84	-6.0562e-06
94.6	572.84	-5.9281e-06
94.569	572.84	-5.8127e-06
94.539	572.84	-5.7156e-06
94.51	572.84	-5.6314e-06
94.483	572.84	-5.5572e-06
94.458	572.84	-5.4935e-06
94.433	572.84	-5.4409e-06
94.41	572.84	-5.3964e-06
94.388	572.84	-5.358e-06
94.368	572.84	-5.3258e-06
94.348	572.84	-5.3005e-06
94.33	572.84	-5.2795e-06
94.312	572.84	-5.2627e-06
94.296	572.84	-5.2501e-06
94.28	572.84	-5.2403e-06
94.266	572.84	-5.2335e-06
94.252	572.84	-5.2294e-06
94.239	572.84	-5.2278e-06
94.227	572.84	-5.2276e-06
94.216	572.84	-5.2295e-06
94.206	572.84	-5.2323e-06
94.196	572.84	-5.2371e-06
94.187	572.84	-5.243e-06
94.178	572.84	-5.2501e-06
94.17	572.84	-5.2583e-06
94.163	572.84	-5.2672e-06
94.156	572.84	-5.2767e-06
94.15	572.84	-5.2867e-06
94.144	572.84	-5.2972e-06
94.139	572.84	-5.3082e-06
94.134	572.84	-5.3192e-06
94.13	572.84	-5.3304e-06
94.126	572.84	-5.3419e-06
94.122	572.84	-5.3533e-06
94.119	572.84	-5.3647e-06
94.116	572.84	-5.3761e-06
94.113	572.84	-5.3871e-06
94.11	572.84	-5.3978e-06
94.108	572.84	-5.4088e-06
94.106	572.84	-5.4195e-06
94.104	572.84	-5.4298e-06
94.103	572.84	-5.4396e-06
94.102	572.84	-5.4496e-06
94.1	572.84	-5.459e-06
94.099	572.84	-5.4679e-06
94.098	572.84	-5.477e-06
94.098	572.84	-5.4849e-06
94.097	572.84	-5.4929e-06
94.097	572.84	-5.5005e-06
94.096	572.84	-5.5078e-06
94.096	572.84	-5.5144e-06
94.095	572.84	-5.5206e-06
94.095	572.84	-5.5264e-06
94.095	572.84	-5.532e-06
94.095	572.84	-5.5371e-06
94.095	572.84	-5.5413e-06
94.095	572.84	-5.5457e-06
94.095	572.84	-5.5491e-06
94.095	572.84	-5.5522e-06
94.095	572.84	-5.5549e-06
94.095	572.84	-5.5571e-06
94.095	572.84	-5.5588e-06
94.095	572.84	-5.56e-06
94.095	572.84	-5.5606e-06
94.095	572.84	-5.5608e-06
