50000	25.76	-0.20118
49216	24.838	-0.20777
48438	23.959	-0.2144
47666	23.417	-0.22148
46900	23.185	-0.22869
46139	23.123	-0.2363
45384	23.174	-0.24413
44635	23.312	-0.25238
43892	23.522	-0.26089
43154	23.772	-0.26987
42422	24.054	-0.27915
41696	24.375	-0.28893
40976	24.719	-0.29906
40261	25.085	-0.30972
39552	25.485	-0.32081
38849	25.919	-0.33246
38152	26.366	-0.34461
37460	26.831	-0.35738
36774	27.316	-0.37068
36094	27.828	-0.38468
35420	28.368	-0.3993
34752	28.927	-0.4147
34089	29.505	-0.43081
33432	30.117	-0.44778
32782	30.737	-0.46553
32137	31.36	-0.48426
31498	32.035	-0.50388
30864	32.761	-0.52458
30237	33.495	-0.54632
29616	34.245	-0.56928
29000	35.024	-0.5934
28391	35.826	-0.6189
27787	36.653	-0.64575
27190	37.539	-0.67413
26598	38.452	-0.70409
26013	39.379	-0.73577
25433	40.355	-0.76925
24860	41.392	-0.80473
24293	42.445	-0.8422
23731	43.505	-0.88201
23176	44.622	-0.9242
22627	45.823	-0.969
22084	47.091	-1.0165
21548	48.396	-1.0671
21017	49.714	-1.1207
20493	51.071	-1.178
19975	52.506	-1.2389
19463	54.023	-1.3039
18957	55.586	-1.3731
18458	57.2	-1.4471
17965	58.91	-1.5262
17479	60.724	-1.6108
16998	62.598	-1.7014
16525	64.534	-1.7985
16057	66.559	-1.9026
15596	68.694	-2.0144
15142	70.927	-2.1345
14694	73.264	-2.2639
14252	75.712	-2.4031
13817	78.278	-2.5532
13388	80.979	-2.7152
12966	83.813	-2.8903
12551	86.785	-3.0797
12142	89.907	-3.2849
11740	93.205	-3.5073
11345	96.667	-3.7487
10956	100.32	-4.0111
10574	104.18	-4.2968
10199	108.25	-4.6083
9830.9	112.53	-4.948
9469.3	117.08	-5.3193
9114.6	121.88	-5.7255
8766.7	126.98	-6.1704
8425.8	132.36	-6.6592
8091.8	138.09	-7.196
7764.7	144.16	-7.7868
7444.6	150.64	-8.4384
7131.5	157.51	-9.1572
6825.4	164.86	-9.9524
6526.4	172.65	-10.833
6234.4	181.01	-11.809
5949.6	189.89	-12.895
5671.8	199.42	-14.102
5401.2	209.55	-15.447
5137.7	220.48	-16.949
4881.4	232.07	-18.628
4632.2	244.53	-20.507
4390.3	257.74	-22.614
4155.5	271.9	-24.98
3927.9	286.72	-27.64
3707.5	302.51	-30.631
3494.4	318.83	-33.998
3288.5	335.9	-37.792
3089.9	352.96	-42.065
2898.6	370.48	-46.878
2714.8	387.6	-52.29
2538.4	404.88	-58.363
2369.6	421.16	-65.149
2208.6	437.6	-72.703
2055.4	453	-81.048
1910.1	469.29	-90.176
1773	485.24	-100.06
1644	503.6	-110.57
1523.3	522.5	-121.54
1410.8	544.84	-132.69
1306.4	567.6	-143.68
1209.9	593.21	-154.02
1121.2	617.53	-163.26
1039.9	642.54	-170.79
965.65	663.71	-176.25
897.98	682.96	-179.08
836.45	696.62	-179.3
780.59	706.78	-176.61
729.93	711.55	-171.58
684	713.65	-164.21
642.36	713.65	-155.5
604.61	713.65	-145.54
570.38	713.65	-135.42
539.32	713.65	-124.98
511.13	713.65	-115.03
485.53	713.65	-105.22
462.28	713.65	-96.051
441.17	713.65	-87.168
421.97	713.65	-78.881
404.53	713.65	-70.951
388.68	713.65	-63.563
374.27	713.65	-56.581
361.17	713.65	-50.121
349.26	713.65	-44.101
338.44	713.65	-38.603
328.6	713.65	-33.561
319.65	713.65	-29.022
311.52	713.65	-24.931
304.13	713.65	-21.303
297.42	713.65	-18.089
291.32	713.65	-15.279
285.78	713.65	-12.83
280.74	713.65	-10.719
276.17	713.65	-8.906
272.02	713.65	-7.3646
268.25	713.65	-6.0593
264.83	713.65	-4.9629
261.72	713.65	-4.0463
258.9	713.65	-3.2855
256.35	713.65	-2.6564
254.03	713.65	-2.1397
251.93	713.65	-1.7169
250.02	713.65	-1.3729
248.29	713.65	-1.094
246.73	713.65	-0.86912
245.31	713.65	-0.68831
244.03	713.65	-0.54359
242.86	713.65	-0.42807
241.81	713.65	-0.33626
240.85	713.65	-0.26348
239.99	713.65	-0.20597
239.21	713.65	-0.16066
238.5	713.65	-0.12505
237.86	713.65	-0.097136
237.29	713.65	-0.075314
236.76	713.65	-0.058282
