116.75	431.28	-1.5003e-10
116.71	431.28	-1.181e-10
116.67	431.28	-9.2965e-11
116.64	431.28	-7.4176e-11
116.6	431.28	-6.1557e-11
116.57	431.28	-5.3505e-11
116.54	431.28	-4.8492e-11
116.52	431.28	-4.5764e-11
116.49	431.28	-4.4662e-11
116.47	431.28	-4.4647e-11
116.45	431.28	-4.5374e-11
116.42	431.28	-4.6545e-11
116.41	431.28	-4.7992e-11
116.39	431.28	-4.9538e-11
116.37	431.28	-5.105e-11
116.35	431.28	-5.2473e-11
116.34	431.28	-5.3766e-11
116.33	431.28	-5.4876e-11
116.31	431.28	-5.5761e-11
116.3	431.28	-5.6438e-11
116.29	431.28	-5.6883e-11
116.28	431.28	-5.711e-11
116.27	431.28	-5.7123e-11
116.26	431.28	-5.6927e-11
116.25	431.28	-5.6545e-11
116.24	431.28	-5.5972e-11
116.23	431.28	-5.5246e-11
116.23	431.28	-5.4372e-11
116.22	431.28	-5.3348e-11
116.21	431.28	-5.2202e-11
116.21	431.28	-5.0972e-11
116.2	431.28	-4.963e-11
116.2	431.28	-4.8233e-11
116.19	431.28	-4.6774e-11
116.19	431.28	-4.524e-11
116.18	431.28	-4.3666e-11
116.18	431.28	-4.2087e-11
116.17	431.28	-4.0464e-11
116.17	431.28	-3.8856e-11
116.17	431.28	-3.7246e-11
116.16	431.28	-3.5619e-11
116.16	431.28	-3.4003e-11
116.16	431.28	-3.2431e-11
116.16	431.28	-3.0882e-11
116.15	431.28	-2.9339e-11
116.15	431.28	-2.7854e-11
116.15	431.28	-2.6381e-11
116.15	431.28	-2.4949e-11
116.15	431.28	-2.3581e-11
116.14	431.28	-2.2255e-11
116.14	431.28	-2.0955e-11
116.14	431.28	-1.9724e-11
116.14	431.28	-1.852e-11
116.14	431.28	-1.7365e-11
116.14	431.28	-1.6277e-11
116.13	431.28	-1.5237e-11
116.13	431.28	-1.4228e-11
116.13	431.28	-1.3283e-11
116.13	431.28	-1.2369e-11
116.13	431.28	-1.1503e-11
116.13	431.28	-1.0695e-11
116.13	431.28	-9.9308e-12
116.13	431.28	-9.1967e-12
116.13	431.28	-8.505e-12
116.13	431.28	-7.8641e-12
116.13	431.28	-7.2514e-12
116.13	431.28	-6.6856e-12
116.12	431.28	-6.1548e-12
116.12	431.28	-5.6499e-12
116.12	431.28	-5.1779e-12
116.12	431.28	-4.7448e-12
116.12	431.28	-4.3343e-12
116.12	431.28	-3.9584e-12
116.12	431.28	-3.6087e-12
116.12	431.28	-3.2792e-12
116.12	431.28	-2.9737e-12
116.12	431.28	-2.6959e-12
116.12	431.28	-2.4349e-12
116.12	431.28	-2.1979e-12
116.12	431.28	-1.9796e-12
116.12	431.28	-1.7758e-12
116.12	431.28	-1.5889e-12
116.12	431.28	-1.4204e-12
116.12	431.28	-1.2663e-12
116.12	431.28	-1.1232e-12
116.12	431.28	-9.9525e-13
116.12	431.28	-8.7695e-13
116.12	431.28	-7.6993e-13
116.12	431.28	-6.7468e-13
116.12	431.28	-5.8874e-13
116.12	431.28	-5.1029e-13
116.12	431.28	-4.41e-13
116.12	431.28	-3.7818e-13
116.12	431.28	-3.2234e-13
116.12	431.28	-2.7365e-13
116.12	431.28	-2.3067e-13
116.12	431.28	-1.9229e-13
116.12	431.28	-1.5932e-13
116.12	431.28	-1.3032e-13
116.12	431.28	-1.0538e-13
116.12	431.28	-8.4334e-14
116.11	431.28	-6.6593e-14
116.11	431.28	-5.141e-14
116.11	431.28	-3.8896e-14
116.11	431.28	-2.8857e-14
116.11	431.28	-2.065e-14
116.11	431.28	-1.4377e-14
116.11	431.28	-9.577e-15
116.11	431.28	-5.9508e-15
116.11	431.28	-3.4173e-15
116.11	431.28	-1.7531e-15
116.11	431.28	-7.7623e-16
116.11	431.28	-2.7351e-16
116.11	431.28	-8.516e-17
116.11	431.28	-4.8288e-17
116.11	431.28	-3.0133e-17
116.11	431.28	1.1384e-16
116.11	431.28	5.0295e-16
116.11	431.28	1.2662e-15
116.11	431.28	2.5442e-15
116.11	431.28	4.4106e-15
116.11	431.28	7.0069e-15
116.11	431.28	1.0323e-14
116.11	431.28	1.4609e-14
116.11	431.28	1.9774e-14
116.11	431.28	2.5937e-14
116.11	431.28	3.3332e-14
116.11	431.28	4.19e-14
116.11	431.28	5.155e-14
116.11	431.28	6.2442e-14
116.11	431.28	7.4876e-14
116.11	431.28	8.8437e-14
116.11	431.28	1.0365e-13
116.11	431.28	1.2031e-13
116.11	431.28	1.3817e-13
116.11	431.28	1.5751e-13
116.11	431.28	1.7867e-13
116.11	431.28	2.01e-13
116.11	431.28	2.2527e-13
116.11	431.28	2.5107e-13
116.11	431.28	2.7805e-13
116.11	431.28	3.0695e-13
116.11	431.28	3.3698e-13
116.11	431.28	3.6902e-13
116.11	431.28	4.0207e-13
116.11	431.28	4.3661e-13
116.11	431.28	4.7318e-13
116.11	431.28	5.1066e-13
116.11	431.28	5.5017e-13
116.11	431.28	5.9114e-13
116.11	431.28	6.3282e-13
116.11	431.28	6.7654e-13
116.11	431.28	7.2085e-13
116.11	431.28	7.6718e-13
116.11	431.28	8.1398e-13
116.11	431.28	8.6195e-13
116.11	431.28	9.1183e-13
116.11	431.28	9.6202e-13
116.11	431.28	1.014e-12
116.11	431.28	1.0662e-12
116.11	431.28	1.1202e-12
116.11	431.28	1.175e-12
116.11	431.28	1.2298e-12
116.11	431.28	1.2862e-12
116.11	431.28	1.3424e-12
116.11	431.28	1.4001e-12
116.11	431.28	1.4575e-12
116.11	431.28	1.5154e-12
116.11	431.28	1.5747e-12
116.11	431.28	1.6333e-12
116.11	431.28	1.6933e-12
116.11	431.28	1.7525e-12
116.11	431.28	1.8129e-12
116.11	431.28	1.8733e-12
116.11	431.28	1.9329e-12
116.11	431.28	1.9934e-12
116.11	431.28	2.0528e-12
116.11	431.28	2.113e-12
116.11	431.28	2.1719e-12
116.11	431.28	2.2308e-12
116.11	431.28	2.2901e-12
116.11	431.28	2.3481e-12
116.11	431.28	2.4064e-12
116.11	431.28	2.4634e-12
116.11	431.28	2.5206e-12
116.11	431.28	2.5773e-12
116.11	431.28	2.6321e-12
116.11	431.28	2.6872e-12
116.11	431.28	2.7405e-12
116.11	431.28	2.7928e-12
116.11	431.28	2.8451e-12
116.11	431.28	2.8956e-12
116.11	431.28	2.9458e-12
116.11	431.28	2.9941e-12
116.11	431.28	3.0418e-12
116.11	431.28	3.0886e-12
116.11	431.28	3.1331e-12
116.11	431.28	3.1773e-12
116.11	431.28	3.2192e-12
116.11	431.28	3.2605e-12
116.11	431.28	3.2996e-12
116.11	431.28	3.3373e-12
116.11	431.28	3.374e-12
116.11	431.28	3.4087e-12
116.11	431.28	3.4424e-12
116.11	431.28	3.4739e-12
116.11	431.28	3.5042e-12
116.11	431.28	3.5328e-12
116.11	431.28	3.5593e-12
116.11	431.28	3.5844e-12
116.11	431.28	3.6075e-12
116.11	431.28	3.6291e-12
116.11	431.28	3.6487e-12
116.11	431.28	3.6664e-12
116.11	431.28	3.6825e-12
116.11	431.28	3.6965e-12
116.11	431.28	3.7088e-12
116.11	431.28	3.7193e-12
116.11	431.28	3.7278e-12
116.11	431.28	3.7346e-12
116.11	431.28	3.7393e-12
116.11	431.28	3.7421e-12
116.11	431.28	3.743e-12
