140.26	26.563	-7.3897e-09
140.23	25.838	-6.2148e-09
140.21	25.137	-5.3868e-09
140.18	24.072	-4.822e-09
140.16	23.219	-4.4474e-09
140.14	22.416	-4.1937e-09
140.12	21.46	-4.0287e-09
140.1	20.873	-3.9184e-09
140.08	20.306	-3.8409e-09
140.07	19.439	-3.7831e-09
140.05	18.749	-3.735e-09
140.04	18.105	-3.6881e-09
140.03	17.326	-3.639e-09
140.02	16.851	-3.5842e-09
140	16.394	-3.5211e-09
139.99	15.69	-3.45e-09
139.98	15.015	-3.3729e-09
139.98	14.605	-3.2892e-09
139.97	14.091	-3.1986e-09
139.96	13.589	-3.1045e-09
139.95	13.216	-3.0049e-09
139.94	12.64	-2.9018e-09
139.94	12.102	-2.7977e-09
139.93	11.762	-2.6916e-09
139.93	11.343	-2.5824e-09
139.92	10.935	-2.4743e-09
139.92	10.628	-2.364e-09
139.91	10.167	-2.2539e-09
139.91	9.7223	-2.1464e-09
139.9	9.4458	-2.0398e-09
139.9	9.1076	-1.9331e-09
139.9	8.7723	-1.8298e-09
139.89	8.522	-1.7269e-09
139.89	8.1462	-1.6267e-09
139.89	7.7835	-1.5305e-09
139.88	7.5578	-1.4372e-09
139.88	7.3367	-1.3452e-09
139.88	7.0082	-1.2566e-09
139.87	6.7455	-1.1725e-09
139.87	6.496	-1.0905e-09
139.87	6.2006	-1.0132e-09
139.87	6.0138	-9.3931e-10
139.87	5.8333	-8.677e-10
139.86	5.5667	-7.9965e-10
139.86	5.3501	-7.3611e-10
139.86	5.147	-6.75e-10
139.86	4.9066	-6.1824e-10
139.86	4.7523	-5.6476e-10
139.86	4.6045	-5.137e-10
139.86	4.3881	-4.6588e-10
139.85	4.2121	-4.219e-10
139.85	4.0456	-3.8025e-10
139.85	3.8505	-3.4214e-10
139.85	3.7261	-3.0678e-10
139.85	3.6031	-2.7356e-10
139.85	3.4271	-2.4296e-10
139.85	3.2609	-2.1528e-10
139.85	3.1507	-1.8993e-10
139.85	3.0199	-1.6641e-10
139.85	2.8921	-1.4536e-10
139.84	2.792	-1.2598e-10
139.84	2.6522	-1.0851e-10
139.84	2.5184	-9.3068e-11
139.84	2.4296	-7.9255e-11
139.84	2.3258	-6.6776e-11
139.84	2.2241	-5.5921e-11
139.84	2.1439	-4.6232e-11
139.84	2.0338	-3.7794e-11
139.84	1.9288	-3.0609e-11
139.84	1.8589	-2.4443e-11
139.84	1.7774	-1.9125e-11
139.84	1.6979	-1.4738e-11
139.84	1.6357	-1.1053e-11
139.84	1.551	-8.0612e-12
139.84	1.4702	-5.7529e-12
139.84	1.4169	-3.9981e-12
139.83	1.3651	-2.6653e-12
139.83	1.2947	-1.7159e-12
139.83	1.2376	-1.0893e-12
139.83	1.1847	-7.0134e-13
139.83	1.1238	-5.0414e-13
139.83	1.0844	-4.3316e-13
139.83	1.0468	-4.3509e-13
139.83	0.99553	-4.5819e-13
139.83	0.95376	-4.5196e-13
139.83	0.91491	-3.6843e-13
139.83	0.87112	-1.6524e-13
139.83	0.84407	1.9939e-13
139.83	0.81749	7.7642e-13
139.83	0.77994	1.6005e-12
139.83	0.75091	2.6888e-12
139.83	0.72425	4.1109e-12
139.83	0.69329	5.8535e-12
139.83	0.67515	7.9665e-12
139.83	0.65739	1.0521e-11
139.83	0.63217	1.3513e-11
139.83	0.61233	1.6912e-11
139.83	0.59378	2.0847e-11
139.83	0.57207	2.5217e-11
139.83	0.56131	3.0097e-11
139.83	0.55101	3.5599e-11
139.83	0.5332	4.1665e-11
139.83	0.51634	4.82e-11
139.83	0.50859	5.5306e-11
139.83	0.49768	6.3127e-11
139.83	0.48804	7.1422e-11
139.83	0.48271	8.0468e-11
139.83	0.47069	9.0144e-11
139.83	0.45848	1.0029e-10
139.83	0.45542	1.1105e-10
139.83	0.44923	1.2262e-10
139.83	0.4426	1.3463e-10
139.83	0.44078	1.4748e-10
139.83	0.43319	1.6097e-10
139.82	0.4289	1.7485e-10
139.82	0.42455	1.896e-10
139.82	0.4207	2.0473e-10
139.82	0.41828	2.2071e-10
139.82	0.4124	2.3703e-10
139.82	0.41309	2.5394e-10
139.82	0.41042	2.717e-10
139.82	0.40911	2.8976e-10
139.82	0.41108	3.0865e-10
139.82	0.40641	3.2809e-10
139.82	0.40565	3.4776e-10
139.82	0.40489	3.6824e-10
139.82	0.40432	3.8888e-10
139.82	0.40419	4.1034e-10
139.82	0.40079	4.319e-10
139.82	0.4042	4.5389e-10
139.82	0.40444	4.7665e-10
139.82	0.40487	4.9944e-10
139.82	0.4054	5.2297e-10
139.82	0.40606	5.4645e-10
139.82	0.41016	5.7065e-10
139.82	0.40797	5.9515e-10
139.82	0.40887	6.1952e-10
139.82	0.41012	6.4455e-10
139.82	0.41141	6.6938e-10
139.82	0.41268	6.9482e-10
139.82	0.41066	7.2003e-10
139.82	0.41556	7.4536e-10
139.82	0.41716	7.7122e-10
139.82	0.41877	7.9677e-10
139.82	0.42033	8.2279e-10
139.82	0.42211	8.4842e-10
139.82	0.42721	8.7447e-10
139.82	0.42563	9.0051e-10
139.82	0.4274	9.261e-10
139.82	0.42941	9.5201e-10
139.82	0.43127	9.7742e-10
139.82	0.43302	1.0031e-09
139.82	0.43136	1.0283e-09
139.82	0.43692	1.0532e-09
139.82	0.43881	1.0784e-09
139.82	0.44072	1.1029e-09
139.82	0.44274	1.1276e-09
139.82	0.44465	1.1516e-09
139.82	0.45006	1.1757e-09
139.82	0.44848	1.1994e-09
139.82	0.45025	1.2225e-09
139.82	0.45223	1.2455e-09
139.82	0.45034	1.2678e-09
139.82	0.45588	1.2897e-09
139.82	0.45773	1.3115e-09
139.82	0.45941	1.3325e-09
139.82	0.46123	1.3533e-09
139.82	0.46287	1.3734e-09
139.82	0.46833	1.3932e-09
139.82	0.46635	1.4125e-09
139.82	0.46775	1.4309e-09
139.82	0.46944	1.4492e-09
139.82	0.47073	1.4664e-09
139.82	0.47259	1.4835e-09
139.82	0.47004	1.4996e-09
139.82	0.47502	1.5151e-09
139.82	0.47647	1.5303e-09
139.82	0.47769	1.5444e-09
139.82	0.47895	1.5583e-09
139.82	0.47999	1.5711e-09
139.82	0.48494	1.5835e-09
139.82	0.48224	1.5953e-09
139.82	0.48299	1.6061e-09
139.82	0.48409	1.6164e-09
139.82	0.48461	1.6258e-09
139.82	0.48567	1.6347e-09
139.82	0.48223	1.6426e-09
139.82	0.48661	1.6498e-09
139.82	0.48732	1.6564e-09
139.82	0.48731	1.6622e-09
139.82	0.48784	1.6671e-09
139.82	0.4873	1.6714e-09
139.82	0.49072	1.6749e-09
139.82	0.48562	1.6776e-09
139.82	0.47886	1.6796e-09
139.82	0.44992	1.6807e-09
139.82	0.42098	1.6811e-09
