25000	82.45	-2.8282
24291	81.982	-2.9955
23593	81.571	-3.1752
22905	81.683	-3.3685
22228	82.346	-3.5764
21562	83.478	-3.8004
20906	84.971	-4.0421
20261	86.767	-4.303
19627	88.786	-4.5851
19003	91.005	-4.8904
18389	93.431	-5.2213
17786	96.092	-5.5802
17194	98.968	-5.9701
16612	102	-6.394
16041	105.21	-6.8557
15480	108.63	-7.359
14931	112.27	-7.9085
14391	116.13	-8.509
13863	120.29	-9.1664
13345	124.69	-9.8867
12839	129.3	-10.677
12343	134.17	-11.546
11858	139.35	-12.502
11384	144.81	-13.555
10921	150.6	-14.716
10469	156.69	-15.999
10028	163.13	-17.418
9598.8	169.92	-18.989
9180.5	177.12	-20.73
8773.6	184.67	-22.661
8377.9	192.67	-24.807
7993.8	201.02	-27.19
7621.1	209.88	-29.842
7259.9	219.09	-32.79
6910.3	228.85	-36.071
6572.4	238.93	-39.72
6246.2	249.58	-43.776
5931.7	260.47	-48.278
5628.9	271.93	-53.268
5338	283.47	-58.784
5058.8	295.54	-64.862
4791.5	307.43	-71.528
4535.9	319.76	-78.798
4292.1	331.53	-86.662
4060	343.5	-95.093
3839.6	354.24	-104.02
3630.6	364.73	-113.33
3433.1	373.23	-122.86
3246.9	381.1	-132.36
3071.6	386.02	-141.58
2907.2	389.65	-150.13
2753.2	391.21	-157.7
2609.3	392.42	-163.84
2475.2	392.42	-168.31
2350.3	392.42	-170.73
2234.1	392.42	-171.12
2126.3	392.42	-169.26
2026.1	392.42	-165.54
1933	392.42	-159.86
1846.5	392.42	-152.88
1766	392.42	-144.53
1691	392.42	-135.55
1620.9	392.42	-125.85
1555.4	392.42	-116.06
1494	392.42	-106.09
1436.3	392.42	-96.444
1381.9	392.42	-86.99
1330.6	392.42	-78.106
1282	392.42	-69.66
1236	392.42	-61.889
1192.2	392.42	-54.668
1150.4	392.42	-48.129
1110.6	392.42	-42.163
1072.5	392.42	-36.827
1036.1	392.42	-32.031
1001.1	392.42	-27.784
967.54	392.42	-24.014
935.26	392.42	-20.706
904.2	392.42	-17.8
874.28	392.42	-15.268
845.44	392.42	-13.064
817.61	392.42	-11.157
790.75	392.42	-9.5088
764.81	392.42	-8.0914
739.74	392.42	-6.8734
715.51	392.42	-5.8314
692.07	392.42	-4.9408
669.4	392.42	-4.1817
647.47	392.42	-3.5354
626.23	392.42	-2.9867
605.68	392.42	-2.521
585.77	392.42	-2.1266
566.5	392.42	-1.7927
547.83	392.42	-1.5106
529.74	392.42	-1.2723
512.23	392.42	-1.0713
495.25	392.42	-0.90177
478.81	392.42	-0.7589
462.88	392.42	-0.63855
447.44	392.42	-0.53723
432.48	392.42	-0.45194
417.98	392.42	-0.38018
403.94	392.42	-0.31981
390.33	392.42	-0.26903
377.15	392.42	-0.22633
364.38	392.42	-0.19042
352.02	392.42	-0.16022
340.04	392.42	-0.13482
328.44	392.42	-0.11346
317.21	392.42	-0.095497
306.34	392.42	-0.080385
295.82	392.42	-0.067676
285.64	392.42	-0.056983
275.79	392.42	-0.047987
266.26	392.42	-0.040412
257.06	392.42	-0.034039
248.16	392.42	-0.028673
239.56	392.42	-0.024154
231.25	392.42	-0.02035
223.23	392.42	-0.017145
215.49	392.42	-0.014445
208.02	392.42	-0.01217
200.82	392.42	-0.010253
193.87	392.42	-0.0086377
187.18	392.42	-0.0072759
180.74	392.42	-0.0061277
174.53	392.42	-0.0051599
168.57	392.42	-0.0043441
162.83	392.42	-0.0036562
157.31	392.42	-0.0030764
152.01	392.42	-0.0025875
146.92	392.42	-0.0021755
142.03	392.42	-0.0018282
137.34	392.42	-0.0015357
132.85	392.42	-0.0012893
128.54	392.42	-0.0010817
124.42	392.42	-0.00090699
120.47	392.42	-0.00075995
116.69	392.42	-0.00063627
113.08	392.42	-0.0005323
109.63	392.42	-0.00044494
106.33	392.42	-0.00037158
103.18	392.42	-0.00031003
100.17	392.42	-0.00025842
97.302	392.42	-0.00021518
94.566	392.42	-0.00017899
91.958	392.42	-0.00014871
89.473	392.42	-0.00012342
87.107	392.42	-0.00010231
84.854	392.42	-8.4706e-05
82.711	392.42	-7.0044e-05
80.671	392.42	-5.7847e-05
78.732	392.42	-4.7712e-05
76.889	392.42	-3.9304e-05
75.137	392.42	-3.2333e-05
73.474	392.42	-2.6565e-05
71.894	392.42	-2.1795e-05
70.394	392.42	-1.7858e-05
68.97	392.42	-1.4613e-05
67.62	392.42	-1.1941e-05
66.339	392.42	-9.7446e-06
65.124	392.42	-7.9263e-06
63.973	392.42	-6.4637e-06
62.881	392.42	-5.2429e-06
61.847	392.42	-4.2635e-06
60.867	392.42	-3.4622e-06
59.939	392.42	-2.7968e-06
59.06	392.42	-2.2562e-06
58.228	392.42	-1.8246e-06
57.441	392.42	-1.4679e-06
56.695	392.42	-1.1843e-06
55.99	392.42	-9.5419e-07
55.322	392.42	-7.649e-07
54.691	392.42	-6.1238e-07
54.093	392.42	-4.9159e-07
53.529	392.42	-3.9415e-07
52.995	392.42	-3.1442e-07
52.49	392.42	-2.515e-07
52.012	392.42	-2.0015e-07
51.561	392.42	-1.5911e-07
51.134	392.42	-1.2683e-07
50.731	392.42	-1.0099e-07
50.35	392.42	-8.0006e-08
49.991	392.42	-6.3561e-08
49.65	392.42	-5.0244e-08
49.329	392.42	-3.9673e-08
49.026	392.42	-3.1416e-08
48.739	392.42	-2.4852e-08
48.468	392.42	-1.9561e-08
48.213	392.42	-1.5442e-08
47.971	392.42	-1.213e-08
47.743	392.42	-9.5196e-09
47.528	392.42	-7.4947e-09
47.324	392.42	-5.8961e-09
47.133	392.42	-4.6171e-09
46.951	392.42	-3.6138e-09
46.78	392.42	-2.8391e-09
46.619	392.42	-2.2212e-09
46.466	392.42	-1.7451e-09
46.322	392.42	-1.3716e-09
46.186	392.42	-1.0742e-09
46.058	392.42	-8.4186e-10
45.937	392.42	-6.6257e-10
45.823	392.42	-5.192e-10
45.715	392.42	-4.0746e-10
45.613	392.42	-3.1819e-10
45.517	392.42	-2.4961e-10
45.427	392.42	-1.9903e-10
45.341	392.42	-1.6275e-10
45.26	392.42	-1.3636e-10
45.184	392.42	-1.1835e-10
45.112	392.42	-1.0634e-10
45.044	392.42	-9.8809e-11
44.98	392.42	-9.483e-11
44.92	392.42	-9.347e-11
44.863	392.42	-9.393e-11
44.809	392.42	-9.5711e-11
44.759	392.42	-9.833e-11
44.711	392.42	-1.015e-10
44.666	392.42	-1.0498e-10
44.623	392.42	-1.0847e-10
44.583	392.42	-1.1188e-10
44.545	392.42	-1.1517e-10
44.509	392.42	-1.1815e-10
44.475	392.42	-1.2086e-10
44.443	392.42	-1.232e-10
44.413	392.42	-1.2511e-10
44.385	392.42	-1.2664e-10
44.358	392.42	-1.2781e-10
44.333	392.42	-1.2858e-10
44.309	392.42	-1.2897e-10
44.287	392.42	-1.2899e-10
44.266	392.42	-1.2866e-10
44.246	392.42	-1.2802e-10
44.227	392.42	-1.2705e-10
44.209	392.42	-1.2582e-10
44.192	392.42	-1.2431e-10
44.176	392.42	-1.2255e-10
44.161	392.42	-1.2061e-10
44.147	392.42	-1.1848e-10
44.134	392.42	-1.1614e-10
44.121	392.42	-1.1364e-10
44.109	392.42	-1.1106e-10
44.098	392.42	-1.0833e-10
44.088	392.42	-1.0553e-10
44.078	392.42	-1.0268e-10
44.068	392.42	-9.9699e-11
44.059	392.42	-9.6693e-11
44.051	392.42	-9.37e-11
44.043	392.42	-9.0622e-11
44.036	392.42	-8.7615e-11
44.029	392.42	-8.4589e-11
44.022	392.42	-8.1533e-11
44.016	392.42	-7.8509e-11
44.01	392.42	-7.5556e-11
44.004	392.42	-7.26e-11
43.999	392.42	-6.9738e-11
43.994	392.42	-6.6922e-11
43.989	392.42	-6.4119e-11
43.985	392.42	-6.1375e-11
43.981	392.42	-5.8754e-11
43.977	392.42	-5.6186e-11
43.973	392.42	-5.3656e-11
43.969	392.42	-5.1226e-11
43.966	392.42	-4.8842e-11
43.963	392.42	-4.6532e-11
43.96	392.42	-4.4328e-11
43.957	392.42	-4.2204e-11
43.954	392.42	-4.0125e-11
43.952	392.42	-3.8149e-11
43.95	392.42	-3.6221e-11
43.947	392.42	-3.4366e-11
43.945	392.42	-3.2612e-11
43.943	392.42	-3.0934e-11
43.941	392.42	-2.9297e-11
43.939	392.42	-2.7755e-11
43.938	392.42	-2.6261e-11
43.936	392.42	-2.4826e-11
43.935	392.42	-2.3481e-11
43.933	392.42	-2.2197e-11
43.932	392.42	-2.0958e-11
43.931	392.42	-1.9768e-11
43.929	392.42	-1.8662e-11
43.928	392.42	-1.7594e-11
43.927	392.42	-1.6589e-11
43.926	392.42	-1.5636e-11
43.925	392.42	-1.4717e-11
43.924	392.42	-1.3844e-11
43.923	392.42	-1.3033e-11
43.923	392.42	-1.2246e-11
43.922	392.42	-1.1516e-11
43.921	392.42	-1.0823e-11
43.92	392.42	-1.0158e-11
43.92	392.42	-9.5287e-12
43.919	392.42	-8.9449e-12
43.919	392.42	-8.3817e-12
43.918	392.42	-7.8602e-12
43.918	392.42	-7.3652e-12
43.917	392.42	-6.8912e-12
43.917	392.42	-6.445e-12
43.916	392.42	-6.0315e-12
43.916	392.42	-5.6354e-12
43.915	392.42	-5.2679e-12
43.915	392.42	-4.9207e-12
43.915	392.42	-4.5898e-12
43.914	392.42	-4.2783e-12
43.914	392.42	-3.9898e-12
43.914	392.42	-3.7184e-12
43.913	392.42	-3.4595e-12
43.913	392.42	-3.22e-12
43.913	392.42	-2.9922e-12
43.913	392.42	-2.7773e-12
43.912	392.42	-2.5802e-12
43.912	392.42	-2.3949e-12
43.912	392.42	-2.2182e-12
43.912	392.42	-2.0552e-12
43.911	392.42	-1.9002e-12
43.911	392.42	-1.7561e-12
43.911	392.42	-1.6217e-12
43.911	392.42	-1.4966e-12
43.911	392.42	-1.3799e-12
43.911	392.42	-1.2703e-12
43.911	392.42	-1.1693e-12
43.91	392.42	-1.0753e-12
43.91	392.42	-9.8638e-13
43.91	392.42	-9.048e-13
43.91	392.42	-8.2792e-13
43.91	392.42	-7.5652e-13
43.91	392.42	-6.914e-13
43.91	392.42	-6.2984e-13
43.91	392.42	-5.7339e-13
43.91	392.42	-5.2106e-13
43.91	392.42	-4.7337e-13
43.909	392.42	-4.2919e-13
43.909	392.42	-3.8772e-13
43.909	392.42	-3.5002e-13
43.909	392.42	-3.1522e-13
43.909	392.42	-2.8412e-13
43.909	392.42	-2.5426e-13
43.909	392.42	-2.2796e-13
43.909	392.42	-2.0377e-13
43.909	392.42	-1.8089e-13
43.909	392.42	-1.613e-13
43.909	392.42	-1.4252e-13
43.909	392.42	-1.2595e-13
43.909	392.42	-1.1134e-13
43.909	392.42	-9.7412e-14
43.909	392.42	-8.5682e-14
43.909	392.42	-7.4591e-14
43.909	392.42	-6.4935e-14
43.909	392.42	-5.5655e-14
43.909	392.42	-4.8026e-14
43.909	392.42	-4.119e-14
43.909	392.42	-3.4944e-14
43.909	392.42	-2.9783e-14
43.909	392.42	-2.5118e-14
43.909	392.42	-2.0987e-14
43.909	392.42	-1.7498e-14
43.909	392.42	-1.4573e-14
43.909	392.42	-1.177e-14
43.909	392.42	-9.9538e-15
43.909	392.42	-7.6918e-15
43.909	392.42	-6.593e-15
43.908	392.42	-5.0602e-15
43.908	392.42	-3.9067e-15
43.908	392.42	-2.7689e-15
43.908	392.42	-2.2211e-15
43.908	392.42	-1.7594e-15
43.908	392.42	-1.161e-15
43.908	392.42	-1.0974e-15
43.908	392.42	-6.3854e-16
43.908	392.42	-4.9166e-16
43.908	392.42	-3.3215e-16
43.908	392.42	-2.4387e-16
43.908	392.42	-1.9642e-16
43.908	392.42	-2.9526e-16
43.908	392.42	-1.3723e-16
43.908	392.42	-4.9966e-16
43.908	392.42	-2.1675e-16
43.908	392.42	-2.1326e-16
43.908	392.42	-2.585e-16
43.908	392.42	-2.3147e-16
43.908	392.42	-8.2898e-17
43.908	392.42	-1.9196e-16
43.908	392.42	2.0351e-17
43.908	392.42	-2.1399e-16
43.908	392.42	6.1801e-17
43.908	392.42	-1.2141e-16
43.908	392.42	3.3234e-17
43.908	392.42	2.2448e-16
43.908	392.42	4.6304e-16
43.908	392.42	4.6695e-16
43.908	392.42	6.0419e-16
43.908	392.42	5.3881e-16
43.908	392.42	6.6581e-16
43.908	392.42	7.6471e-16
43.908	392.42	8.4952e-16
43.908	392.42	5.9765e-16
43.908	392.42	8.7044e-16
43.908	392.42	7.0094e-16
43.908	392.42	7.2779e-16
