10000	170.11	-13.95
9594.5	171.97	-15.137
9199.1	174.15	-16.444
8813.7	177.12	-17.887
8438.2	180.84	-19.481
8072.8	185.67	-21.244
7717.2	191.02	-23.196
7371.5	197.21	-25.359
7035.8	203.78	-27.759
6710	211.1	-30.421
6394.1	218.71	-33.377
6088.2	227.18	-36.658
5792.2	235.71	-40.301
5506.3	245.3	-44.341
5230.3	254.66	-48.82
4964.4	265.17	-53.773
4708.5	275.19	-59.242
4462.8	286.64	-65.26
4227	296.9	-71.856
4001.3	309.08	-79.046
3785.6	319.14	-86.831
3580	331.48	-95.19
3384.2	340.8	-104.07
3198.4	352.69	-113.37
3022.4	360.18	-122.97
2856.1	370.82	-132.66
2699.2	375.11	-142.19
2551.7	383.07	-151.28
2413.3	383.56	-159.56
2283.7	387.69	-166.71
2162.6	383.56	-172.31
2049.7	383.21	-176.15
1944.4	374.84	-177.86
1846.5	369.89	-177.51
1755.5	358.62	-174.86
1670.8	349.35	-170.3
1592.1	336.79	-163.75
1518.8	324.43	-155.82
1450.5	312.04	-146.51
1386.7	298.07	-136.54
1327	286.9	-125.91
1271	272.91	-115.23
1218.4	263.14	-104.48
1168.8	250.5	-94.146
1122	242.84	-84.155
1077.6	232.46	-74.828
1035.5	226.78	-66.076
995.43	218.45	-58.085
957.22	214.36	-50.754
920.71	208.09	-44.173
885.78	205.29	-38.247
852.3	200.69	-33.002
820.18	198.79	-28.348
789.32	195.51	-24.276
759.65	194.29	-20.708
731.11	192.02	-17.618
703.63	191.38	-14.94
677.18	189.9	-12.64
651.7	189.66	-10.665
627.15	188.88	-8.9807
603.51	189.05	-7.5463
580.74	188.95	-6.3302
558.81	189.5	-5.3008
537.7	189.84	-4.4328
517.38	190.83	-3.7017
497.82	191.69	-3.0877
479.01	192.98	-2.5728
460.93	194.27	-2.1418
443.55	195.94	-1.7814
426.85	197.64	-1.4806
410.81	199.59	-1.2297
395.41	201.6	-1.0208
380.64	203.61	-0.84678
366.47	205.78	-0.7021
352.88	208.17	-0.58185
339.86	210.5	-0.48196
327.38	212.9	-0.39903
315.43	215.08	-0.33025
303.99	217.32	-0.27319
293.04	219.61	-0.22589
282.56	221.74	-0.1867
272.54	223.77	-0.15424
262.96	225.72	-0.12736
253.8	227.49	-0.10512
245.05	229.1	-0.086715
236.69	230.53	-0.071499
228.71	231.8	-0.058916
221.08	232.85	-0.048524
213.81	233.67	-0.039939
206.87	234.26	-0.032851
200.25	234.63	-0.027004
193.94	234.77	-0.022181
187.93	234.63	-0.018206
182.2	234.27	-0.014932
176.74	233.65	-0.012236
171.54	232.71	-0.010019
166.59	231.59	-0.0081962
161.89	230.21	-0.0066989
157.41	228.58	-0.0054699
153.16	226.7	-0.0044619
149.12	224.57	-0.0036359
145.27	222.24	-0.0029597
141.63	219.64	-0.0024068
138.17	216.9	-0.0019549
134.88	213.87	-0.0015861
131.77	210.74	-0.0012855
128.81	207.44	-0.0010406
126.01	203.87	-0.00084136
123.36	200.31	-0.00067948
120.85	196.58	-0.00054808
118.47	192.65	-0.00044159
116.22	188.66	-0.00035533
114.1	184.66	-0.00028561
112.08	180.52	-0.00022929
110.18	176.31	-0.00018385
108.38	172.15	-0.00014725
106.69	167.91	-0.0001178
105.08	163.67	-9.4126e-05
103.57	159.43	-7.5127e-05
102.14	155.22	-5.9898e-05
100.79	151.01	-4.7703e-05
99.521	146.83	-3.7951e-05
98.321	142.72	-3.0162e-05
97.191	138.64	-2.3945e-05
96.125	134.64	-1.8991e-05
95.121	130.69	-1.5048e-05
94.174	126.8	-1.1912e-05
93.283	123.02	-9.421e-06
92.444	119.3	-7.4439e-06
91.653	115.63	-5.877e-06
90.909	112.08	-4.6357e-06
90.209	108.62	-3.6537e-06
89.55	105.24	-2.8774e-06
88.93	101.95	-2.2643e-06
88.347	98.732	-1.7805e-06
87.798	95.621	-1.3991e-06
87.282	92.614	-1.0986e-06
86.796	89.677	-8.6196e-07
86.34	86.802	-6.7589e-07
85.911	84.037	-5.2962e-07
85.507	81.372	-4.1476e-07
85.128	78.765	-3.2458e-07
84.772	76.265	-2.5385e-07
84.437	73.822	-1.984e-07
