60000	42.163	-0.74563
58785	41.508	-0.77684
57582	40.885	-0.80963
56392	40.545	-0.84416
55215	40.505	-0.88055
54050	40.694	-0.91892
52897	41.035	-0.95933
51756	41.494	-1.0021
50628	42.047	-1.0472
49512	42.684	-1.095
48408	43.39	-1.1454
47316	44.168	-1.1988
46237	45.01	-1.2553
45170	45.916	-1.3153
44116	46.879	-1.3788
43073	47.901	-1.4464
42043	48.979	-1.518
41026	50.116	-1.5942
40020	51.307	-1.6752
39027	52.564	-1.7613
38047	53.885	-1.8531
37079	55.265	-1.9511
36123	56.7	-2.0555
35180	58.207	-2.167
34250	59.783	-2.2861
33332	61.423	-2.4135
32427	63.133	-2.5497
31534	64.935	-2.6958
30654	66.83	-2.8525
29787	68.8	-3.0205
28932	70.838	-3.2012
28091	72.969	-3.3952
27262	75.21	-3.6041
26446	77.556	-3.8291
25644	80.018	-4.0719
24854	82.597	-4.3335
24077	85.285	-4.6163
23314	88.076	-4.9227
22563	91.002	-5.2536
21826	94.074	-5.6129
21102	97.298	-6.0023
20392	100.67	-6.4254
19695	104.23	-6.8851
19011	107.93	-7.3857
18341	111.8	-7.9308
17684	115.88	-8.5257
17041	120.18	-9.175
16412	124.63	-9.8844
15797	129.32	-10.661
15195	134.26	-11.51
14607	139.48	-12.442
14034	144.89	-13.465
13474	150.55	-14.587
12928	156.47	-15.82
12397	162.77	-17.176
11880	169.31	-18.669
11376	176.16	-20.311
10888	183.26	-22.118
10413	190.76	-24.109
9953.3	198.46	-26.302
9507.6	206.57	-28.714
9076.5	214.92	-31.368
8659.7	223.71	-34.281
8257.5	232.63	-37.476
7869.6	241.98	-40.974
7496.3	251.34	-44.79
7137.3	261.12	-48.939
6792.6	270.75	-53.429
6462.2	280.73	-58.261
6145.9	290.3	-63.424
5843.6	300.09	-68.893
5555.2	309.06	-74.622
5280.4	317.99	-80.545
5019.1	325.59	-86.572
4770.8	332.83	-92.579
4535.4	338.12	-98.424
4312.5	342.64	-103.93
4101.7	345.19	-108.92
3902.4	346.62	-113.2
3714.4	346.62	-116.61
3537.1	346.62	-118.98
3369.9	346.62	-120.28
3212.3	346.62	-120.38
3063.7	346.62	-119.45
2923.7	346.62	-117.42
2791.5	346.62	-114.61
2666.8	346.62	-110.96
2548.9	346.62	-106.84
2437.4	346.62	-102.15
2331.8	346.62	-97.273
2231.7	346.62	-92.068
2136.8	346.62	-86.869
2046.5	346.62	-81.531
1960.7	346.62	-76.324
1879	346.62	-71.117
1801.2	346.62	-66.11
