95000	23.001	-0.11986
93635	21.641	-0.12374
92280	20.308	-0.12712
90934	19.685	-0.13126
89596	19.401	-0.13497
88268	19.266	-0.13928
86949	19.246	-0.14334
85639	19.308	-0.14794
84338	19.419	-0.15236
83046	19.588	-0.15731
81763	19.79	-0.1621
80490	20.012	-0.16744
79225	20.252	-0.17266
77969	20.526	-0.17843
76722	20.822	-0.1841
75485	21.125	-0.19035
74256	21.463	-0.19653
73037	21.79	-0.20331
71826	22.154	-0.21004
70625	22.529	-0.21741
69433	22.934	-0.22476
68250	23.329	-0.23279
67076	23.756	-0.24082
65912	24.198	-0.24958
64756	24.661	-0.25837
63610	25.115	-0.26794
62473	25.606	-0.27759
61345	26.115	-0.28807
60227	26.65	-0.29866
59118	27.176	-0.31015
58018	27.746	-0.32182
56928	28.321	-0.33444
55846	28.928	-0.34731
54775	29.541	-0.36121
53713	30.19	-0.37543
52660	30.828	-0.39077
51616	31.52	-0.4065
50583	32.238	-0.42348
49558	32.982	-0.44094
48544	33.733	-0.45975
47538	34.53	-0.47916
46543	35.336	-0.50006
45557	36.194	-0.5217
44580	37.061	-0.54499
43614	37.962	-0.56916
42657	38.896	-0.59517
41710	39.892	-0.62224
40772	40.875	-0.65137
39845	41.951	-0.68178
38927	43.041	-0.71449
38019	44.18	-0.74872
37121	45.333	-0.78557
36233	46.567	-0.82424
35355	47.848	-0.86588
34487	49.159	-0.9097
33629	50.553	-0.95687
32780	51.982	-1.0067
31943	53.465	-1.0604
31115	55.023	-1.1172
30297	56.643	-1.1784
29490	58.389	-1.2434
28692	60.124	-1.3136
27906	61.951	-1.3883
27129	63.943	-1.469
26363	65.956	-1.5552
25607	68.001	-1.6484
24861	70.265	-1.7482
24127	72.574	-1.8563
23402	74.967	-1.9725
22688	77.577	-2.0984
21985	80.23	-2.2341
21292	83.066	-2.3816
20611	86.015	-2.541
19940	89.1	-2.7146
19279	92.385	-2.9028
18630	95.829	-3.1082
17991	99.422	-3.3317
17364	103.28	-3.576
16747	107.31	-3.8428
16141	111.64	-4.1353
15547	116.09	-4.4557
14964	120.87	-4.8081
14391	125.88	-5.1955
13831	131.42	-5.6228
13281	137	-6.0941
12743	143.03	-6.6159
12217	149.51	-7.1937
11702	156.4	-7.8357
11198	163.5	-8.5491
10706	171.39	-9.3445
10226	179.52	-10.232
9757.9	188.54	-11.225
9301.5	197.76	-12.339
8857	207.86	-13.59
8424.5	218.27	-14.997
8004.2	229.8	-16.584
7595.9	241.46	-18.377
7200.1	254.47	-20.405
6816.4	267.39	-22.705
6445.4	281.84	-25.316
6086.9	295.91	-28.284
5741.2	311.76	-31.659
5408.3	326.66	-35.501
5088.6	343.8	-39.87
4782.1	359.41	-44.837
4489.1	378.17	-50.466
4209.8	394.63	-56.829
3944.4	415.43	-63.98
3693	433.07	-71.963
3455.9	457.13	-80.785
3232.9	476.4	-90.407
3024.2	503.84	-100.72
2829.6	523.7	-111.53
2648.8	553.03	-122.52
2481.4	569.89	-133.25
2327	596.53	-143.16
2184.9	604.73	-151.57
2054.4	620.81	-157.85
1934.7	615.03	-161.31
1824.9	615.04	-161.72
1724.1	594.61	-158.81
1631.6	578.4	-153.23
1546.3	550.7	-145.25
1467.6	526.39	-136.32
1394.8	501.71	-126.8
1327.2	477.82	-118.12
1264.4	458.88	-109.82
1205.8	437.67	-102.61
1151	421.31	-95.68
1099.8	403.78	-89.338
1051.8	391.27	-83.094
1006.7	377.36	-77.163
964.39	367.53	-71.314
924.55	355.98	-65.699
887.05	348.57	-60.215
851.7	339.47	-54.977
818.37	333.63	-49.932
786.91	326.32	-45.165
757.2	321	-40.641
729.14	314.58	-36.416
702.63	309.83	-32.465
677.56	304.06	-28.82
653.87	299.64	-25.457
631.46	294.28	-22.393
610.28	289.92	-19.602
590.25	284.89	-17.088
571.33	280.51	-14.827
553.44	275.52	-12.814
536.54	271.04	-11.024
520.58	266.06	-9.4459
505.51	261.39	-8.0586
491.3	256.24	-6.8481
477.89	251.36	-5.7949
465.24	246.16	-4.8851
453.33	241.08	-4.1014
442.11	235.72	-3.4308
431.55	230.38	-2.8586
421.62	224.88	-2.3734
412.29	219.49	-1.9633
403.51	213.9	-1.6184
395.27	209.02	-1.3295
387.54	202.68	-1.0865
380.29	197.03	-0.88834
373.49	191.48	-0.72128
367.11	184.56	-0.5861
361.14	180.29	-0.47487
355.56	175.96	-0.38211
350.33	169.29	-0.30664
345.44	163.82	-0.24638
340.87	158.55	-0.19666
336.6	152.25	-0.15722
332.61	148.17	-0.12539
328.89	144.17	-0.099369
325.41	138.26	-0.078575
322.17	132.5	-0.062257
319.14	128.75	-0.049229
316.32	124.27	-0.038692
313.69	119.79	-0.030478
311.24	116.34	-0.02387
308.96	111.35	-0.018663
306.83	106.53	-0.014629
304.85	103.43	-0.01145
303.01	99.675	-0.0089117
301.29	95.977	-0.0069558
299.7	93.163	-0.0053998
298.21	89.089	-0.0041866
296.83	85.148	-0.0032556
295.54	82.609	-0.0025288
294.34	79.604	-0.0019541
293.23	76.631	-0.001515
292.2	74.371	-0.0011689
291.24	71.051	-0.00090115
290.34	67.88	-0.00069721
289.51	65.916	-0.00053911
288.74	63.962	-0.00041488
288.02	61.098	-0.00031911
287.35	58.82	-0.00024643
286.73	56.67	-0.00018942
286.16	54.146	-0.00014619
285.62	52.545	-0.00011281
285.12	50.999	-8.6673e-05
284.66	48.738	-6.6592e-05
284.23	46.915	-5.1383e-05
283.83	45.205	-3.9486e-05
283.46	43.188	-3.0477e-05
283.12	41.921	-2.353e-05
282.8	40.695	-1.8095e-05
282.5	38.887	-1.3921e-05
282.22	37.437	-1.0758e-05
281.97	36.078	-8.2833e-06
281.73	34.466	-6.4073e-06
281.51	33.461	-4.9583e-06
281.3	32.488	-3.8227e-06
281.11	31.047	-2.9485e-06
280.94	29.89	-2.2847e-06
280.77	28.803	-1.7637e-06
280.62	27.522	-1.3677e-06
280.48	26.718	-1.0609e-06
280.34	25.951	-8.198e-07
280.22	24.801	-6.337e-07
280.11	23.686	-4.9202e-07
280	22.997	-3.8209e-07
279.9	22.165	-2.9565e-07
279.81	21.34	-2.2981e-07
279.73	20.732	-1.7805e-07
279.65	19.812	-1.3811e-07
279.57	18.92	-1.0775e-07
279.51	18.373	-8.4279e-08
279.44	17.707	-6.5905e-08
279.38	17.048	-5.2004e-08
279.33	16.554	-4.1175e-08
279.28	15.82	-3.2916e-08
279.23	15.116	-2.6733e-08
279.19	14.675	-2.2039e-08
279.14	14.142	-1.8448e-08
279.11	13.614	-1.5805e-08
279.07	13.22	-1.3816e-08
279.04	12.634	-1.2361e-08
279.01	12.068	-1.1324e-08
278.98	11.718	-1.0583e-08
278.95	11.377	-1.0056e-08
278.93	10.869	-9.6973e-09
278.91	10.463	-9.4622e-09
278.88	10.082	-9.3106e-09
278.86	9.6333	-9.2171e-09
278.85	9.3501	-9.1594e-09
278.83	9.0761	-9.1234e-09
278.81	8.672	-9.0981e-09
278.8	8.3436	-9.0739e-09
278.78	8.0408	-9.0419e-09
278.77	7.6801	-8.9994e-09
278.76	7.4521	-8.9439e-09
278.75	7.2353	-8.8757e-09
278.74	6.9111	-8.7958e-09
278.73	6.6501	-8.7074e-09
278.72	6.4039	-8.6081e-09
278.71	6.1154	-8.5025e-09
278.7	5.9351	-8.3894e-09
278.69	5.7583	-8.2679e-09
278.69	5.4999	-8.1408e-09
278.68	5.2509	-8.0104e-09
278.67	5.0943	-7.8759e-09
278.67	4.9057	-7.7358e-09
278.66	4.7194	-7.595e-09
278.66	4.5786	-7.4493e-09
278.65	4.3714	-7.3019e-09
278.65	4.1723	-7.1555e-09
278.65	4.0468	-7.0085e-09
278.64	3.8967	-6.8587e-09
278.64	3.7475	-6.7113e-09
278.63	3.6349	-6.5622e-09
278.63	3.4698	-6.4136e-09
278.63	3.3107	-6.2688e-09
278.63	3.211	-6.1252e-09
278.62	3.0907	-5.9809e-09
278.62	2.9718	-5.8405e-09
278.62	2.8825	-5.7002e-09
278.62	2.7512	-5.5618e-09
278.61	2.625	-5.4282e-09
278.61	2.545	-5.2972e-09
278.61	2.4688	-5.1663e-09
278.61	2.3566	-5.0384e-09
278.61	2.2658	-4.9148e-09
278.61	2.1809	-4.7925e-09
278.6	2.0806	-4.6747e-09
278.6	2.0173	-4.5599e-09
278.6	1.9572	-4.4457e-09
278.6	1.8687	-4.3346e-09
278.6	1.7969	-4.2281e-09
278.6	1.7307	-4.1229e-09
278.6	1.6521	-4.0219e-09
278.6	1.6024	-3.9235e-09
278.6	1.555	-3.8265e-09
