40000	35.952	-0.38947
39258	34.731	-0.40442
38523	33.567	-0.41987
37795	32.862	-0.43625
37073	32.604	-0.45326
36357	32.629	-0.47124
35648	32.828	-0.49001
34945	33.131	-0.50986
34249	33.526	-0.53062
33559	34.004	-0.55255
32876	34.539	-0.57557
32199	35.13	-0.5999
31529	35.79	-0.62545
30865	36.49	-0.65249
30207	37.218	-0.68095
29556	38.007	-0.71107
28912	38.856	-0.74285
28274	39.74	-0.77652
27643	40.647	-0.81206
27018	41.591	-0.84978
26400	42.596	-0.88964
25788	43.679	-0.932
25183	44.786	-0.97688
24585	45.917	-1.0246
23993	47.113	-1.0752
23408	48.395	-1.1291
22830	49.711	-1.1865
22258	51.071	-1.2476
21693	52.502	-1.3126
21135	54.016	-1.3821
20583	55.601	-1.4563
20039	57.229	-1.5356
19501	58.922	-1.6204
18970	60.705	-1.7111
18446	62.571	-1.8084
17929	64.543	-1.9128
17419	66.612	-2.0249
16916	68.783	-2.1454
16420	71.053	-2.275
15930	73.435	-2.4146
15448	75.885	-2.5652
14973	78.438	-2.7277
14505	81.168	-2.9034
14045	84.069	-3.0934
13591	87.119	-3.2993
13145	90.309	-3.5227
12706	93.669	-3.7652
12274	97.208	-4.0291
11849	100.94	-4.3163
11432	104.88	-4.6295
11022	109.05	-4.9714
10620	113.44	-5.3451
10225	118.11	-5.7546
9837.6	123.05	-6.2034
9457.7	128.28	-6.6965
9085.4	133.82	-7.2387
8720.7	139.71	-7.8359
8363.6	145.95	-8.495
8014.2	152.61	-9.2235
7672.5	159.68	-10.03
7338.6	167.26	-10.924
7012.5	175.3	-11.917
6694.2	183.92	-13.021
6383.8	193.07	-14.252
6081.3	202.93	-15.625
5786.8	213.41	-17.161
5500.2	224.71	-18.881
5221.6	236.76	-20.808
4951.1	249.81	-22.973
4688.6	263.72	-25.408
4434.2	278.77	-28.149
4187.9	294.78	-31.24
3949.7	312.14	-34.727
3719.6	330.51	-38.663
3497.6	350.41	-43.11
3283.8	371.32	-48.132
3078	393.71	-53.803
2880.4	416.59	-60.197
2690.8	440.7	-67.392
2509.4	464.75	-75.47
2336	489.57	-84.499
2170.8	513.05	-94.536
2013.6	536.41	-105.61
1864.7	557.12	-117.7
1723.8	577.46	-130.73
1591.2	594.57	-144.54
1466.7	611.88	-158.86
1350.4	626.2	-173.36
1242	641.89	-187.45
1141.5	655.26	-200.71
1048.6	670.87	-212.31
963	684.64	-221.9
884.32	700.67	-228.66
812.16	715.36	-232.66
746.08	732.03	-233.3
685.61	748.05	-231.33
630.31	760.51	-226.44
579.74	765.72	-219.93
533.48	765.72	-211.64
491.17	765.72	-203.04
452.44	765.72	-193.78
416.99	765.72	-185.04
384.52	765.72	-176.13
354.79	765.72	-167.96
327.56	765.72	-159.62
302.63	765.72	-151.92
279.79	765.72	-144.08
258.88	765.72	-136.65
239.73	765.72	-129.1
222.21	765.72	-121.77
206.18	765.72	-114.38
191.51	765.72	-107.13
178.09	765.72	-99.874
165.82	765.72	-92.748
154.61	765.72	-85.711
144.36	765.72	-78.844
135	765.72	-72.145
126.46	765.72	-65.681
118.65	765.72	-59.461
111.53	765.72	-53.536
105.04	765.72	-47.919
99.114	765.72	-42.646
93.713	765.72	-37.721
88.789	765.72	-33.165
84.302	765.72	-28.981
80.215	765.72	-25.17
76.493	765.72	-21.725
73.104	765.72	-18.638
70.019	765.72	-15.891
67.211	765.72	-13.469
64.657	765.72	-11.348
62.333	765.72	-9.5051
60.22	765.72	-7.9159
58.299	765.72	-6.5569
56.552	765.72	-5.4015
54.965	765.72	-4.4268
53.522	765.72	-3.6097
52.212	765.72	-2.9294
51.021	765.72	-2.3662
49.94	765.72	-1.9029
48.958	765.72	-1.5238
48.066	765.72	-1.2155
47.256	765.72	-0.96582
46.521	765.72	-0.76468
45.854	765.72	-0.60339
45.248	765.72	-0.4746
44.699	765.72	-0.37219
44.2	765.72	-0.29105
43.748	765.72	-0.22698
43.337	765.72	-0.17656
42.965	765.72	-0.137
42.627	765.72	-0.10606
42.321	765.72	-0.081961
42.043	765.72	-0.063222
41.791	765.72	-0.048681
41.562	765.72	-0.037427
41.355	765.72	-0.028733
41.167	765.72	-0.022031
40.997	765.72	-0.016873
40.842	765.72	-0.012911
40.702	765.72	-0.0098703
40.575	765.72	-0.007524
40.46	765.72	-0.0057573
40.356	765.72	-0.0043841
40.261	765.72	-0.0033521
40.176	765.72	-0.0025624
40.098	765.72	-0.0019498
40.027	765.72	-0.0014835
39.964	765.72	-0.0011337
39.906	765.72	-0.00086261
39.853	765.72	-0.00065929
39.806	765.72	-0.00050395
39.762	765.72	-0.00038361
39.723	765.72	-0.00029214
39.688	765.72	-0.00022382
39.656	765.72	-0.00017518
39.627	765.72	-0.00013515
39.6	765.72	-0.00010457
39.577	765.72	-8.0732e-05
39.555	765.72	-6.2498e-05
39.535	765.72	-4.8749e-05
39.518	765.72	-3.8186e-05
39.501	765.72	-2.9956e-05
39.487	765.72	-2.3746e-05
39.474	765.72	-1.8905e-05
39.462	765.72	-1.52e-05
39.451	765.72	-1.2403e-05
39.441	765.72	-1.0251e-05
39.432	765.72	-8.5736e-06
39.424	765.72	-7.306e-06
39.416	765.72	-6.3162e-06
39.41	765.72	-5.5563e-06
39.404	765.72	-4.9798e-06
39.398	765.72	-4.5365e-06
39.393	765.72	-4.1867e-06
39.389	765.72	-3.9116e-06
39.385	765.72	-3.6963e-06
39.381	765.72	-3.5203e-06
39.377	765.72	-3.3809e-06
39.374	765.72	-3.2706e-06
39.372	765.72	-3.1784e-06
39.369	765.72	-3.0972e-06
39.367	765.72	-3.0181e-06
39.365	765.72	-2.9368e-06
39.363	765.72	-2.8565e-06
39.361	765.72	-2.7758e-06
39.36	765.72	-2.6936e-06
39.358	765.72	-2.6116e-06
39.357	765.72	-2.5311e-06
39.356	765.72	-2.45e-06
39.355	765.72	-2.3706e-06
39.354	765.72	-2.2921e-06
39.353	765.72	-2.2132e-06
39.352	765.72	-2.1355e-06
39.351	765.72	-2.0599e-06
39.351	765.72	-1.9846e-06
39.35	765.72	-1.9119e-06
39.349	765.72	-1.8405e-06
39.349	765.72	-1.7695e-06
39.348	765.72	-1.7001e-06
39.348	765.72	-1.6335e-06
39.348	765.72	-1.5685e-06
39.347	765.72	-1.5041e-06
39.347	765.72	-1.4425e-06
39.347	765.72	-1.3817e-06
39.346	765.72	-1.3226e-06
39.346	765.72	-1.2663e-06
39.346	765.72	-1.2116e-06
39.346	765.72	-1.1578e-06
39.345	765.72	-1.1066e-06
39.345	765.72	-1.0563e-06
39.345	765.72	-1.0078e-06
39.345	765.72	-9.6162e-07
39.345	765.72	-9.171e-07
39.345	765.72	-8.7347e-07
39.344	765.72	-8.3209e-07
39.344	765.72	-7.9162e-07
39.344	765.72	-7.5267e-07
39.344	765.72	-7.158e-07
39.344	765.72	-6.8034e-07
39.344	765.72	-6.4572e-07
39.344	765.72	-6.1247e-07
39.344	765.72	-5.8107e-07
39.344	765.72	-5.5044e-07
39.344	765.72	-5.2154e-07
39.344	765.72	-4.9383e-07
39.343	765.72	-4.6684e-07
39.343	765.72	-4.4101e-07
39.343	765.72	-4.1668e-07
39.343	765.72	-3.9303e-07
39.343	765.72	-3.7077e-07
39.343	765.72	-3.495e-07
39.343	765.72	-3.2886e-07
39.343	765.72	-3.0915e-07
39.343	765.72	-2.9065e-07
39.343	765.72	-2.7274e-07
39.343	765.72	-2.5594e-07
39.343	765.72	-2.3993e-07
39.343	765.72	-2.2447e-07
39.343	765.72	-2.0978e-07
39.343	765.72	-1.9603e-07
