1630.7	4.5858	-2.1665e-06
1630.6	4.4062	-1.8516e-06
1630.5	4.3039	-1.5823e-06
1630.5	4.1709	-1.3485e-06
1630.4	4.0393	-1.152e-06
1630.4	3.9457	-9.8146e-07
1630.3	3.7902	-8.36e-07
1630.2	3.6423	-7.138e-07
1630.2	3.5571	-6.0936e-07
1630.2	3.4457	-5.1877e-07
1630.1	3.3368	-4.4269e-07
1630.1	3.2583	-3.7674e-07
1630	3.1317	-3.2056e-07
1630	3.0084	-2.734e-07
1630	2.9366	-2.3314e-07
1629.9	2.8445	-1.9825e-07
1629.9	2.7538	-1.6898e-07
1629.9	2.6886	-1.4365e-07
1629.9	2.5833	-1.2209e-07
1629.8	2.4814	-1.0401e-07
1629.8	2.422	-8.8588e-08
1629.8	2.3642	-7.5247e-08
1629.8	2.2715	-6.3903e-08
1629.7	2.1987	-5.44e-08
1629.7	2.1298	-4.6181e-08
1629.7	2.0456	-3.9301e-08
1629.7	1.9967	-3.3438e-08
1629.7	1.9487	-2.8373e-08
1629.7	1.872	-2.408e-08
1629.7	1.8118	-2.0488e-08
1629.6	1.7549	-1.7387e-08
1629.6	1.6855	-1.4792e-08
1629.6	1.6447	-1.2585e-08
1629.6	1.6053	-1.0678e-08
1629.6	1.5421	-9.061e-09
1629.6	1.4925	-7.7094e-09
1629.6	1.4453	-6.5425e-09
1629.6	1.3876	-5.5671e-09
1629.6	1.3548	-4.7379e-09
1629.6	1.3217	-4.0222e-09
1629.6	1.2693	-3.4152e-09
1629.6	1.2287	-2.9078e-09
1629.6	1.1903	-2.47e-09
1629.5	1.143	-2.1041e-09
1629.5	1.115	-1.7929e-09
1629.5	1.088	-1.5241e-09
1629.5	1.045	-1.2961e-09
1629.5	1.0032	-1.1054e-09
1629.5	0.97879	-9.4305e-10
1629.5	0.94816	-8.0279e-10
1629.5	0.91777	-6.8551e-10
1629.5	0.89552	-5.8413e-10
1629.5	0.85991	-4.9798e-10
1629.5	0.82571	-4.2588e-10
1629.5	0.80569	-3.6444e-10
1629.5	0.78021	-3.1131e-10
1629.5	0.75491	-2.6687e-10
1629.5	0.73663	-2.2843e-10
1629.5	0.70744	-1.9579e-10
1629.5	0.67924	-1.6848e-10
1629.5	0.66278	-1.4526e-10
1629.5	0.64172	-1.2525e-10
1629.5	0.62096	-1.0855e-10
1629.5	0.60591	-9.4211e-11
1629.5	0.58183	-8.213e-11
1629.5	0.55857	-7.2145e-11
1629.5	0.54499	-6.3783e-11
1629.5	0.53177	-5.6716e-11
1629.5	0.51069	-5.091e-11
1629.5	0.49417	-4.624e-11
1629.5	0.47838	-4.244e-11
1629.5	0.4592	-3.9495e-11
1629.5	0.44799	-3.7251e-11
1629.5	0.43714	-3.5591e-11
1629.5	0.4197	-3.449e-11
1629.5	0.40598	-3.3887e-11
1629.5	0.39313	-3.3704e-11
1629.5	0.37754	-3.3903e-11
1629.5	0.36815	-3.4438e-11
1629.5	0.35914	-3.529e-11
1629.5	0.34486	-3.6426e-11
1629.5	0.33343	-3.779e-11
1629.5	0.32288	-3.9404e-11
1629.5	0.30998	-4.12e-11
1629.5	0.3023	-4.3183e-11
1629.5	0.29478	-4.5375e-11
1629.5	0.28308	-4.7729e-11
1629.5	0.27169	-5.0195e-11
1629.5	0.26493	-5.2795e-11
1629.5	0.25642	-5.5568e-11
1629.5	0.248	-5.8416e-11
1629.5	0.24183	-6.1426e-11
1629.5	0.23209	-6.4577e-11
1629.5	0.22272	-6.7803e-11
1629.5	0.21717	-7.1143e-11
1629.5	0.21017	-7.4617e-11
1629.5	0.20319	-7.8097e-11
1629.5	0.19811	-8.1693e-11
1629.5	0.1901	-8.5347e-11
1629.5	0.18238	-8.8997e-11
1629.5	0.17779	-9.2699e-11
1629.5	0.172	-9.6516e-11
1629.5	0.16625	-1.0031e-10
1629.5	0.16204	-1.0421e-10
1629.5	0.15549	-1.0817e-10
1629.5	0.14913	-1.1209e-10
1629.5	0.1453	-1.1607e-10
1629.5	0.1416	-1.2014e-10
1629.5	0.13585	-1.2423e-10
1629.5	0.13126	-1.283e-10
1629.5	0.12694	-1.3248e-10
1629.5	0.12174	-1.366e-10
1629.5	0.11855	-1.4076e-10
1629.5	0.11553	-1.45e-10
1629.5	0.11078	-1.4927e-10
1629.5	0.10702	-1.5348e-10
1629.5	0.1035	-1.5779e-10
1629.5	0.099191	-1.6204e-10
1629.5	0.096583	-1.663e-10
1629.5	0.094103	-1.7064e-10
1629.5	0.090211	-1.75e-10
1629.5	0.087122	-1.7929e-10
1629.5	0.084223	-1.8365e-10
1629.5	0.080706	-1.8796e-10
1629.5	0.078659	-1.9226e-10
1629.5	0.076605	-1.9664e-10
1629.5	0.073391	-2.01e-10
1629.5	0.070913	-2.0531e-10
1629.5	0.068545	-2.0968e-10
1629.5	0.065702	-2.1396e-10
1629.5	0.063995	-2.1825e-10
1629.5	0.06235	-2.2259e-10
1629.5	0.059792	-2.2692e-10
1629.5	0.057325	-2.3117e-10
1629.5	0.055856	-2.3541e-10
1629.5	0.054026	-2.397e-10
1629.5	0.052218	-2.439e-10
1629.5	0.050902	-2.4816e-10
1629.5	0.048851	-2.524e-10
1629.5	0.046884	-2.5655e-10
1629.5	0.045718	-2.6068e-10
1629.5	0.044269	-2.6485e-10
1629.5	0.042835	-2.6893e-10
1629.5	0.041825	-2.7304e-10
1629.5	0.040191	-2.7714e-10
1629.5	0.038926	-2.8114e-10
1629.5	0.037741	-2.8518e-10
1629.5	0.036589	-2.8913e-10
1629.5	0.035505	-2.931e-10
1629.5	0.034167	-2.9699e-10
1629.5	0.033451	-3.0083e-10
1629.5	0.032497	-3.0472e-10
1629.5	0.031559	-3.085e-10
1629.5	0.030942	-3.1231e-10
1629.5	0.02986	-3.1608e-10
1629.5	0.029057	-3.1975e-10
1629.5	0.028307	-3.2344e-10
1629.5	0.02758	-3.2705e-10
1629.5	0.026913	-3.3067e-10
1629.5	0.026043	-3.3419e-10
1629.5	0.025616	-3.3766e-10
1629.5	0.025044	-3.4116e-10
1629.5	0.024485	-3.4456e-10
1629.5	0.023955	-3.4796e-10
1629.5	0.023463	-3.5127e-10
1629.5	0.023185	-3.5459e-10
1629.5	0.022545	-3.5787e-10
1629.5	0.022108	-3.6105e-10
1629.5	0.021728	-3.6423e-10
1629.5	0.021352	-3.6732e-10
1629.5	0.021	-3.7041e-10
1629.5	0.020512	-3.734e-10
1629.5	0.020376	-3.7635e-10
1629.5	0.020081	-3.7929e-10
1629.5	0.019799	-3.8214e-10
1629.5	0.019551	-3.8499e-10
1629.5	0.019315	-3.8774e-10
1629.5	0.019256	-3.9049e-10
1629.5	0.018898	-3.9318e-10
1629.5	0.018703	-3.958e-10
1629.5	0.018533	-3.9839e-10
1629.5	0.018369	-4.0089e-10
1629.5	0.018224	-4.0338e-10
1629.5	0.01794	-4.0578e-10
1629.5	0.017958	-4.0813e-10
1629.5	0.017847	-4.1047e-10
1629.5	0.017739	-4.1272e-10
1629.5	0.017645	-4.1495e-10
1629.5	0.017557	-4.1709e-10
1629.5	0.01762	-4.1922e-10
1629.5	0.017414	-4.2128e-10
1629.5	0.017348	-4.2327e-10
1629.5	0.017297	-4.2523e-10
1629.5	0.017106	-4.2711e-10
1629.5	0.0172	-4.2893e-10
1629.5	0.017168	-4.3073e-10
1629.5	0.017132	-4.3245e-10
1629.5	0.017109	-4.3415e-10
1629.5	0.017083	-4.3576e-10
1629.5	0.0172	-4.3733e-10
1629.5	0.017051	-4.3886e-10
1629.5	0.017036	-4.4031e-10
1629.5	0.017035	-4.4173e-10
1629.5	0.017023	-4.4307e-10
1629.5	0.017021	-4.4437e-10
1629.5	0.016887	-4.456e-10
1629.5	0.01702	-4.4679e-10
1629.5	0.017025	-4.4792e-10
1629.5	0.017025	-4.4899e-10
1629.5	0.01703	-4.5002e-10
1629.5	0.017035	-4.5099e-10
1629.5	0.01718	-4.519e-10
1629.5	0.017052	-4.5277e-10
1629.5	0.017052	-4.5356e-10
1629.5	0.017066	-4.5431e-10
1629.5	0.017065	-4.55e-10
1629.5	0.01708	-4.5564e-10
1629.5	0.016943	-4.5621e-10
1629.5	0.017079	-4.5673e-10
1629.5	0.017091	-4.5721e-10
1629.5	0.017078	-4.5762e-10
1629.5	0.017087	-4.5799e-10
1629.5	0.017059	-4.5829e-10
1629.5	0.017173	-4.5854e-10
1629.5	0.016988	-4.5873e-10
1629.5	0.016748	-4.5887e-10
1629.5	0.015733	-4.5895e-10
1629.5	0.014717	-4.5898e-10
