45000	48.278	-0.65202
44047	46.509	-0.68074
43105	44.815	-0.71069
42172	43.993	-0.74268
41249	43.837	-0.77618
40336	43.967	-0.81179
39433	44.322	-0.84931
38540	44.815	-0.8892
37656	45.484	-0.93134
36782	46.241	-0.97616
35918	47.091	-1.0236
35063	48.02	-1.0741
34218	49.061	-1.1277
33384	50.136	-1.1849
32558	51.304	-1.2456
31743	52.589	-1.3104
30938	53.914	-1.3794
30142	55.253	-1.4532
29356	56.755	-1.5318
28581	58.326	-1.6161
27815	59.955	-1.7062
27059	61.612	-1.8028
26313	63.476	-1.9063
25577	65.331	-2.0175
24851	67.315	-2.1368
24135	69.395	-2.2653
23430	71.57	-2.4035
22734	73.852	-2.5526
22049	76.241	-2.7134
21374	78.751	-2.8872
20710	81.455	-3.0751
20055	84.233	-3.2787
19411	87.075	-3.4993
18778	90.226	-3.7389
18155	93.466	-3.9992
17542	96.798	-4.2826
16940	100.5	-4.5915
16349	104.22	-4.9286
15768	108.14	-5.297
15198	112.41	-5.7003
14639	116.81	-6.1422
14091	121.6	-6.6274
13553	126.43	-7.1608
13027	131.7	-7.7482
12512	137.29	-8.396
12007	143.09	-9.1116
11514	149.42	-9.9033
11032	156.02	-10.781
10562	162.78	-11.755
10102	170.41	-12.837
9654.5	178.12	-14.043
9218.2	186.62	-15.388
8793.4	195.32	-16.891
8380.3	204.92	-18.572
7978.8	214.71	-20.457
7589.2	225.57	-22.571
7211.4	236.58	-24.946
6845.5	248.94	-27.617
6491.6	261.21	-30.623
6149.8	275.2	-34.009
5819.9	288.89	-37.824
5502.3	304.66	-42.121
5196.8	319.81	-46.958
4903.6	337.46	-52.395
4622.5	353.85	-58.496
4353.6	373.37	-65.317
4096.9	390.52	-72.914
3852.4	411.78	-81.318
3619.9	428.84	-90.549
3399.4	450.67	-100.58
3190.7	466	-111.32
2993.8	487.13	-122.63
2808.3	498.11	-134.27
2634.1	515.82	-145.89
2470.8	519.69	-157.05
2318.2	530.35	-167.24
2175.7	523.93	-175.86
2043	524.79	-182.5
1919.5	508.26	-186.59
1804.7	498.68	-188.19
1698	476.03	-187.02
1598.8	458.73	-183.79
1506.6	435.92	-178.42
1420.7	414.96	-172.03
1340.7	395.23	-164.44
1266	374.31	-156.62
1196.2	358.91	-148.17
1130.9	340.89	-139.89
1069.6	331.55	-131.25
1012.2	320.45	-122.94
958.29	316.91	-114.51
907.56	310.39	-106.48
859.8	310.69	-98.503
814.8	308.82	-90.932
772.36	311.98	-83.57
732.29	313.05	-76.598
694.44	319.08	-69.927
658.67	323.4	-63.664
624.84	331.58	-57.749
592.83	338.41	-52.25
562.53	347.96	-47.123
533.84	356.54	-42.393
506.68	367.33	-38.027
480.94	377.39	-34.031
456.56	389.18	-30.374
433.46	400.46	-27.051
411.56	413.07	-24.033
390.81	425.27	-21.311
371.15	438.53	-18.854
352.51	451.55	-16.649
334.84	465.41	-14.673
318.09	478.93	-12.91
302.21	493.03	-11.338
287.16	507.16	-9.942
272.88	521.68	-8.7035
259.34	536.04	-7.6086
246.5	550.72	-6.6415
234.32	565.35	-5.7896
222.77	580.28	-5.0406
211.8	595.14	-4.3832
201.4	610.16	-3.807
191.52	625.36	-3.3031
182.14	640.69	-2.8628
173.23	655.9	-2.4788
164.77	671.27	-2.1443
156.73	686.74	-1.8534
149.1	702.34	-1.6005
141.84	718.08	-1.3811
134.94	733.95	-1.1909
128.38	749.91	-1.0262
122.15	766.01	-0.88367
116.22	782.14	-0.76046
110.59	798.42	-0.65402
105.23	814.75	-0.56214
100.13	831.22	-0.48291
95.291	847.76	-0.41461
90.687	864.31	-0.35577
86.31	880.9	-0.3051
82.151	897.43	-0.2615
78.198	914	-0.22401
74.444	930.48	-0.19178
70.877	946.7	-0.16408
67.491	962.83	-0.1403
64.277	978.76	-0.11988
61.227	994.27	-0.10237
58.334	1009.5	-0.087345
55.591	1024.3	-0.074464
52.991	1038.7	-0.063432
50.527	1052.3	-0.053986
48.194	1065.2	-0.045903
45.984	1077.6	-0.038992
43.894	1089	-0.033084
41.916	1099.4	-0.02804
