40.273	164.35	-0.00030832
39.095	164.35	-0.00027833
37.957	164.35	-0.00025117
36.859	164.35	-0.00022657
35.8	164.35	-0.0002043
34.778	164.35	-0.00018414
33.792	164.35	-0.00016589
32.842	164.35	-0.00014938
31.925	164.35	-0.00013445
31.042	164.35	-0.00012094
30.191	164.35	-0.00010873
29.371	164.35	-9.7694e-05
28.582	164.35	-8.7727e-05
27.821	164.35	-7.8724e-05
27.09	164.35	-7.06e-05
26.386	164.35	-6.327e-05
25.709	164.35	-5.6658e-05
25.058	164.35	-5.0701e-05
24.432	164.35	-4.5336e-05
23.831	164.35	-4.0504e-05
23.254	164.35	-3.6157e-05
22.7	164.35	-3.225e-05
22.168	164.35	-2.8738e-05
21.658	164.35	-2.5585e-05
21.169	164.35	-2.2757e-05
20.7	164.35	-2.0221e-05
20.251	164.35	-1.795e-05
19.822	164.35	-1.5918e-05
19.41	164.35	-1.4101e-05
19.017	164.35	-1.2479e-05
18.641	164.35	-1.1031e-05
18.281	164.35	-9.7399e-06
17.938	164.35	-8.5906e-06
17.611	164.35	-7.5688e-06
17.298	164.35	-6.6607e-06
17	164.35	-5.8545e-06
16.716	164.35	-5.1398e-06
16.446	164.35	-4.5074e-06
16.188	164.35	-3.9481e-06
15.943	164.35	-3.4541e-06
15.71	164.35	-3.0183e-06
15.489	164.35	-2.6341e-06
15.278	164.35	-2.2959e-06
15.079	164.35	-1.9987e-06
14.889	164.35	-1.7379e-06
14.709	164.35	-1.5093e-06
14.539	164.35	-1.3091e-06
14.378	164.35	-1.1341e-06
14.225	164.35	-9.8117e-07
14.08	164.35	-8.4758e-07
13.943	164.35	-7.3128e-07
13.814	164.35	-6.301e-07
13.691	164.35	-5.42e-07
13.576	164.35	-4.6554e-07
13.466	164.35	-3.9936e-07
13.363	164.35	-3.4185e-07
13.266	164.35	-2.9214e-07
13.174	164.35	-2.4912e-07
13.087	164.35	-2.1163e-07
13.006	164.35	-1.7997e-07
12.929	164.35	-1.5212e-07
12.856	164.35	-1.2856e-07
12.788	164.35	-1.0826e-07
12.724	164.35	-9.055e-08
12.663	164.35	-7.5357e-08
12.606	164.35	-6.2548e-08
12.553	164.35	-5.1373e-08
12.502	164.35	-4.2019e-08
12.455	164.35	-3.3981e-08
12.41	164.35	-2.7014e-08
12.369	164.35	-2.1061e-08
12.329	164.35	-1.6113e-08
12.292	164.35	-1.1879e-08
12.258	164.35	-8.2365e-09
12.225	164.35	-5.2144e-09
12.194	164.35	-2.6166e-09
12.166	164.35	-4.2594e-10
12.139	164.35	1.3822e-09
12.113	164.35	2.8925e-09
12.09	164.35	4.1791e-09
12.067	164.35	5.2222e-09
12.046	164.35	6.0861e-09
12.027	164.35	6.799e-09
12.008	164.35	7.3529e-09
11.991	164.35	7.8075e-09
11.975	164.35	8.1628e-09
11.96	164.35	8.4083e-09
11.945	164.35	8.6247e-09
11.932	164.35	-5.3368e-09
11.92	164.35	-1.2018e-08
11.908	164.35	-1.1564e-08
11.897	164.35	-1.1131e-08
11.887	164.35	-1.0734e-08
11.877	164.35	-1.0373e-08
11.868	164.35	-1.0026e-08
11.859	164.35	-9.7002e-09
11.851	164.35	-9.3951e-09
11.844	164.35	-9.0959e-09
11.837	164.35	-8.8104e-09
11.83	164.35	-8.539e-09
11.824	164.35	-8.2725e-09
11.818	164.35	-8.0178e-09
11.813	164.35	-7.7692e-09
11.808	164.35	-7.5222e-09
11.803	164.35	-7.2824e-09
11.799	164.35	-7.0494e-09
11.795	164.35	-6.8184e-09
11.791	164.35	-6.5941e-09
11.787	164.35	-6.3739e-09
11.784	164.35	-6.1538e-09
11.78	164.35	-5.9368e-09
11.777	164.35	-5.7275e-09
11.774	164.35	-5.5172e-09
11.772	164.35	-5.3141e-09
11.769	164.35	-5.1142e-09
11.767	164.35	-4.9145e-09
11.765	164.35	-4.7182e-09
11.763	164.35	-4.5285e-09
11.761	164.35	-4.3421e-09
11.759	164.35	-4.1565e-09
11.757	164.35	-3.9772e-09
11.756	164.35	-3.799e-09
11.754	164.35	-3.6248e-09
11.753	164.35	-3.4571e-09
11.752	164.35	-3.2932e-09
11.75	164.35	-3.1309e-09
11.749	164.35	-2.9751e-09
11.748	164.35	-2.8212e-09
11.747	164.35	-2.6715e-09
11.746	164.35	-2.5286e-09
11.745	164.35	-2.3898e-09
11.744	164.35	-2.2531e-09
11.744	164.35	-2.1232e-09
11.743	164.35	-1.9955e-09
11.742	164.35	-1.8724e-09
11.741	164.35	-1.7556e-09
11.741	164.35	-1.6432e-09
11.74	164.35	-1.5335e-09
11.74	164.35	-1.4283e-09
11.739	164.35	-1.3292e-09
11.739	164.35	-1.2329e-09
11.738	164.35	-1.1424e-09
11.738	164.35	-1.0562e-09
11.737	164.35	-9.7283e-10
11.737	164.35	-8.9377e-10
11.737	164.35	-8.2005e-10
11.736	164.35	-7.4927e-10
11.736	164.35	-6.8354e-10
11.736	164.35	-6.2164e-10
11.735	164.35	-5.6261e-10
11.735	164.35	-5.0734e-10
11.735	164.35	-4.5656e-10
11.735	164.35	-4.0847e-10
11.734	164.35	-3.6454e-10
11.734	164.35	-3.2389e-10
11.734	164.35	-2.8574e-10
11.734	164.35	-2.5073e-10
11.734	164.35	-2.1917e-10
11.734	164.35	-1.9041e-10
11.733	164.35	-1.6388e-10
11.733	164.35	-1.4031e-10
11.733	164.35	-1.1882e-10
11.733	164.35	-9.9657e-11
11.733	164.35	-8.2949e-11
11.733	164.35	-6.824e-11
11.733	164.35	-5.5217e-11
11.732	164.35	-4.4146e-11
11.732	164.35	-3.4539e-11
11.732	164.35	-2.6456e-11
11.732	164.35	-1.986e-11
11.732	164.35	-1.4469e-11
11.732	164.35	-1.0108e-11
11.732	164.35	-6.7771e-12
11.732	164.35	-4.2443e-12
11.732	164.35	-2.4411e-12
11.732	164.35	-1.2573e-12
11.732	164.35	-5.3804e-13
11.732	164.35	-1.599e-13
11.731	164.35	-2.2244e-14
11.731	164.35	-6.2565e-15
11.731	164.35	3.3162e-15
11.731	164.35	1.1492e-13
11.731	164.35	4.2435e-13
11.731	164.35	1.0497e-12
11.731	164.35	2.0923e-12
11.731	164.35	3.6131e-12
11.731	164.35	5.7606e-12
11.731	164.35	8.556e-12
11.731	164.35	1.2103e-11
11.731	164.35	1.6568e-11
11.731	164.35	2.1976e-11
11.731	164.35	2.8288e-11
11.731	164.35	3.5788e-11
11.731	164.35	4.4296e-11
11.731	164.35	5.398e-11
11.731	164.35	6.5093e-11
11.731	164.35	7.7538e-11
11.731	164.35	9.1137e-11
11.731	164.35	1.0637e-10
11.731	164.35	1.2281e-10
11.731	164.35	1.4071e-10
11.731	164.35	1.6044e-10
11.731	164.35	1.8175e-10
11.731	164.35	2.0429e-10
11.731	164.35	2.2841e-10
11.731	164.35	2.5454e-10
11.731	164.35	2.8191e-10
11.73	164.35	3.1137e-10
11.73	164.35	3.4253e-10
11.73	164.35	3.7485e-10
11.73	164.35	4.088e-10
11.73	164.35	4.4498e-10
11.73	164.35	4.8223e-10
11.73	164.35	5.2177e-10
11.73	164.35	5.6295e-10
11.73	164.35	6.051e-10
11.73	164.35	6.4955e-10
11.73	164.35	6.9487e-10
11.73	164.35	7.4249e-10
11.73	164.35	7.9089e-10
11.73	164.35	8.4075e-10
11.73	164.35	8.9293e-10
11.73	164.35	9.457e-10
11.73	164.35	1.0007e-09
11.73	164.35	1.0571e-09
11.73	164.35	1.114e-09
11.73	164.35	1.173e-09
11.73	164.35	1.2324e-09
11.73	164.35	1.2938e-09
11.73	164.35	1.3555e-09
11.73	164.35	1.4182e-09
11.73	164.35	1.4829e-09
11.73	164.35	1.5476e-09
11.73	164.35	1.6143e-09
11.73	164.35	1.6807e-09
11.73	164.35	1.749e-09
11.73	164.35	1.8181e-09
11.73	164.35	1.8867e-09
11.73	164.35	1.9573e-09
11.73	164.35	2.027e-09
11.73	164.35	2.0985e-09
11.73	164.35	2.1691e-09
11.73	164.35	2.2402e-09
11.73	164.35	2.3127e-09
11.73	164.35	2.3843e-09
11.73	164.35	2.4572e-09
11.73	164.35	2.529e-09
11.73	164.35	2.6019e-09
11.73	164.35	2.6749e-09
11.73	164.35	2.7466e-09
11.73	164.35	2.8192e-09
11.73	164.35	2.8904e-09
11.73	164.35	2.9624e-09
11.73	164.35	3.0329e-09
11.73	164.35	3.103e-09
11.73	164.35	3.1737e-09
11.73	164.35	3.2426e-09
11.73	164.35	3.312e-09
11.73	164.35	3.3796e-09
11.73	164.35	3.4473e-09
11.73	164.35	3.5143e-09
11.73	164.35	3.5793e-09
11.73	164.35	3.6442e-09
11.73	164.35	3.7072e-09
11.73	164.35	3.7691e-09
11.73	164.35	3.8308e-09
11.73	164.35	3.8903e-09
11.73	164.35	3.9493e-09
11.73	164.35	4.0063e-09
11.73	164.35	4.0627e-09
11.73	164.35	4.1176e-09
11.73	164.35	4.17e-09
11.73	164.35	4.222e-09
11.73	164.35	4.2713e-09
11.73	164.35	4.3199e-09
11.73	164.35	4.3659e-09
11.73	164.35	4.4103e-09
11.73	164.35	4.4537e-09
11.73	164.35	4.4945e-09
11.73	164.35	4.534e-09
11.73	164.35	4.5711e-09
11.73	164.35	4.6067e-09
11.73	164.35	4.6405e-09
11.73	164.35	4.6717e-09
11.73	164.35	4.7012e-09
11.73	164.35	4.7284e-09
11.73	164.35	4.7538e-09
11.73	164.35	4.7768e-09
11.73	164.35	4.7976e-09
11.73	164.35	4.8166e-09
11.73	164.35	4.833e-09
11.73	164.35	4.8477e-09
11.73	164.35	4.8599e-09
11.73	164.35	4.87e-09
11.73	164.35	4.8779e-09
11.73	164.35	4.8834e-09
11.73	164.35	4.8869e-09
11.73	164.35	4.888e-09
