35000	54.295	-0.88178
34203	52.888	-0.92345
33416	51.557	-0.96735
32637	50.834	-1.0142
31867	50.701	-1.0636
31106	50.966	-1.1163
30353	51.48	-1.1721
29610	52.195	-1.2317
28875	53.073	-1.295
28149	54.094	-1.3625
27432	55.226	-1.4345
26724	56.465	-1.5114
26025	57.804	-1.5935
25334	59.251	-1.6814
24652	60.796	-1.7754
23979	62.438	-1.8761
23315	64.179	-1.9841
22660	66.045	-2.1001
22014	68.001	-2.2247
21377	70.053	-2.3589
20749	72.209	-2.5033
20130	74.483	-2.659
19520	76.892	-2.8271
18919	79.454	-3.0087
18328	82.146	-3.2051
17745	84.936	-3.4179
17172	87.845	-3.6487
16608	90.965	-3.8994
16053	94.282	-4.1718
15508	97.751	-4.4684
14972	101.39	-4.7918
14446	105.28	-5.1448
13929	109.41	-5.5308
13422	113.68	-5.9533
12924	118.19	-6.4165
12436	123.02	-6.9252
11957	128.14	-7.4846
11489	133.49	-8.1005
11030	139.19	-8.7802
10581	145.26	-9.5311
10142	151.69	-10.362
9712.7	158.49	-11.283
9293.7	165.74	-12.306
8884.9	173.41	-13.443
8486.2	181.59	-14.709
8097.8	190.23	-16.122
7719.7	199.45	-17.7
7351.9	209.19	-19.465
6994.6	219.61	-21.443
6647.8	230.58	-23.661
6311.5	242.3	-26.151
5985.9	254.56	-28.949
5671	267.59	-32.096
5366.9	281.1	-35.634
5073.5	295.42	-39.614
4791.2	310.11	-44.087
4519.7	325.55	-49.106
4259.4	341.06	-54.724
4010.2	357.28	-60.995
3772.3	373.33	-67.959
3545.6	390.05	-75.647
3330.3	406.2	-84.063
3126.3	423.08	-93.174
2933.8	439.01	-102.9
2752.6	455.58	-113.08
2582.7	470.33	-123.51
2423.8	485.22	-133.85
2275.8	497.13	-143.73
2138.2	508.23	-152.63
2010.8	514.74	-160.1
1893	519.32	-165.56
1784.3	520.82	-168.73
1684	522.21	-169.19
1591.6	522.21	-167.11
1506.4	522.21	-162.36
1427.7	522.21	-155.66
1354.9	522.21	-147.08
1287.5	522.21	-137.61
1225	522.21	-127.29
1166.7	522.21	-117.03
1112.3	522.21	-106.7
1061.4	522.21	-96.953
1013.7	522.21	-87.511
968.85	522.21	-78.845
926.58	522.21	-70.629
886.66	522.21	-63.187
848.9	522.21	-56.254
813.13	522.21	-50.011
779.18	522.21	-44.271
746.93	522.21	-39.126
716.25	522.21	-34.451
687.03	522.21	-30.277
659.19	522.21	-26.522
632.63	522.21	-23.186
607.29	522.21	-20.21
583.1	522.21	-17.581
559.99	522.21	-15.254
537.91	522.21	-13.208
516.81	522.21	-11.41
496.65	522.21	-9.8369
477.39	522.21	-8.4623
458.99	522.21	-7.2657
441.41	522.21	-6.2255
424.62	522.21	-5.324
408.6	522.21	-4.5439
393.31	522.21	-3.8709
378.72	522.21	-3.2909
364.81	522.21	-2.7925
351.56	522.21	-2.3649
338.94	522.21	-1.999
326.94	522.21	-1.6863
315.51	522.21	-1.4197
304.66	522.21	-1.1927
294.35	522.21	-1
284.57	522.21	-0.83673
275.29	522.21	-0.69858
266.5	522.21	-0.582
258.18	522.21	-0.48382
250.31	522.21	-0.4013
242.87	522.21	-0.33211
235.84	522.21	-0.27423
229.2	522.21	-0.22592
222.95	522.21	-0.18568
217.05	522.21	-0.15227
211.5	522.21	-0.12457
206.27	522.21	-0.10168
201.36	522.21	-0.082798
196.74	522.21	-0.067268
192.4	522.21	-0.054529
188.34	522.21	-0.0441
184.52	522.21	-0.035587
180.94	522.21	-0.028652
177.59	522.21	-0.02302
174.45	522.21	-0.018455
171.52	522.21	-0.014764
168.77	522.21	-0.011788
166.21	522.21	-0.0093923
163.81	522.21	-0.0074696
161.57	522.21	-0.0059293
159.48	522.21	-0.004698
157.52	522.21	-0.0037159
155.7	522.21	-0.0029342
154.01	522.21	-0.0023131
152.42	522.21	-0.0018207
150.95	522.21	-0.0014309
149.57	522.21	-0.0011229
148.29	522.21	-0.00088003
147.1	522.21	-0.00068875
145.99	522.21	-0.00053833
144.95	522.21	-0.0004202
143.99	522.21	-0.00032758
143.1	522.21	-0.00025507
142.27	522.21	-0.00019839
141.49	522.21	-0.00015416
140.77	522.21	-0.00011968
140.1	522.21	-9.2828e-05
139.48	522.21	-7.1934e-05
138.9	522.21	-5.5695e-05
138.36	522.21	-4.3086e-05
137.86	522.21	-3.3308e-05
137.4	522.21	-2.573e-05
136.97	522.21	-1.982e-05
136.57	522.21	-1.5323e-05
136.19	522.21	-1.1789e-05
135.85	522.21	-9.1034e-06
135.53	522.21	-7.0258e-06
135.23	522.21	-5.3964e-06
134.95	522.21	-4.1428e-06
134.69	522.21	-3.1924e-06
134.46	522.21	-2.4483e-06
134.23	522.21	-1.8849e-06
134.03	522.21	-1.4504e-06
133.84	522.21	-1.1108e-06
133.66	522.21	-8.5029e-07
133.49	522.21	-6.5339e-07
133.34	522.21	-5.0188e-07
133.2	522.21	-3.837e-07
133.07	522.21	-2.9452e-07
132.94	522.21	-2.2507e-07
132.83	522.21	-1.7199e-07
132.73	522.21	-1.3205e-07
132.63	522.21	-1.0148e-07
132.54	522.21	-7.7761e-08
132.45	522.21	-5.9962e-08
132.37	522.21	-4.6192e-08
132.3	522.21	-3.5753e-08
132.23	522.21	-2.7965e-08
132.17	522.21	-2.2061e-08
132.11	522.21	-1.7534e-08
132.06	522.21	-1.4183e-08
132.01	522.21	-1.163e-08
131.96	522.21	-9.7269e-09
131.92	522.21	-8.3323e-09
131.88	522.21	-7.2949e-09
131.84	522.21	-6.5148e-09
131.81	522.21	-5.9398e-09
131.78	522.21	-5.522e-09
131.75	522.21	-5.2071e-09
131.72	522.21	-4.9753e-09
131.7	522.21	-4.7985e-09
131.67	522.21	-4.658e-09
131.65	522.21	-4.5443e-09
131.63	522.21	-4.449e-09
131.61	522.21	-4.3625e-09
131.59	522.21	-4.2827e-09
131.58	522.21	-4.2043e-09
131.56	522.21	-4.1242e-09
131.55	522.21	-4.042e-09
131.53	522.21	-3.9581e-09
131.52	522.21	-3.8695e-09
131.51	522.21	-3.7788e-09
131.5	522.21	-3.6844e-09
131.49	522.21	-3.5851e-09
131.48	522.21	-3.4828e-09
131.47	522.21	-3.3797e-09
131.47	522.21	-3.2731e-09
131.46	522.21	-3.1669e-09
131.45	522.21	-3.0601e-09
131.45	522.21	-2.951e-09
131.44	522.21	-2.8421e-09
131.43	522.21	-2.7354e-09
131.43	522.21	-2.6295e-09
131.42	522.21	-2.5231e-09
131.42	522.21	-2.4197e-09
131.42	522.21	-2.3164e-09
131.41	522.21	-2.2149e-09
131.41	522.21	-2.1171e-09
131.41	522.21	-2.0216e-09
131.4	522.21	-1.9268e-09
131.4	522.21	-1.8362e-09
131.4	522.21	-1.7465e-09
131.39	522.21	-1.6597e-09
131.39	522.21	-1.5768e-09
131.39	522.21	-1.4968e-09
131.39	522.21	-1.4184e-09
131.39	522.21	-1.3439e-09
131.38	522.21	-1.2711e-09
131.38	522.21	-1.2011e-09
131.38	522.21	-1.135e-09
131.38	522.21	-1.0716e-09
131.38	522.21	-1.0098e-09
131.38	522.21	-9.5082e-10
131.38	522.21	-8.9534e-10
131.38	522.21	-8.4151e-10
131.37	522.21	-7.9102e-10
131.37	522.21	-7.4289e-10
131.37	522.21	-6.9634e-10
