987.65	506.49	-0.0010345
986.61	506.49	-0.00088346
985.63	506.49	-0.00075461
984.71	506.49	-0.00064461
983.85	506.49	-0.00055069
983.04	506.49	-0.0004705
982.28	506.49	-0.00040203
981.56	506.49	-0.00034354
980.89	506.49	-0.00029357
980.26	506.49	-0.0002509
979.67	506.49	-0.00021443
979.12	506.49	-0.00018327
978.59	506.49	-0.00015665
978.1	506.49	-0.00013389
977.65	506.49	-0.00011444
977.21	506.49	-9.7823e-05
976.81	506.49	-8.3613e-05
976.43	506.49	-7.1465e-05
976.08	506.49	-6.1082e-05
975.74	506.49	-5.2205e-05
975.43	506.49	-4.4617e-05
975.13	506.49	-3.8131e-05
974.86	506.49	-3.2584e-05
974.6	506.49	-2.7844e-05
974.36	506.49	-2.379e-05
974.13	506.49	-2.0326e-05
973.92	506.49	-1.7364e-05
973.72	506.49	-1.4833e-05
973.53	506.49	-1.2669e-05
973.35	506.49	-1.082e-05
973.19	506.49	-9.24e-06
973.03	506.49	-7.8894e-06
972.89	506.49	-6.7357e-06
972.75	506.49	-5.7425e-06
972.62	506.49	-4.9073e-06
972.5	506.49	-4.1822e-06
972.39	506.49	-3.5726e-06
972.29	506.49	-3.051e-06
972.19	506.49	-2.5984e-06
972.1	506.49	-2.2123e-06
972.01	506.49	-1.8879e-06
971.93	506.49	-1.6067e-06
971.85	506.49	-1.3707e-06
971.78	506.49	-1.169e-06
971.71	506.49	-9.9422e-07
971.65	506.49	-8.4526e-07
971.59	506.49	-7.2023e-07
971.54	506.49	-6.1347e-07
971.48	506.49	-5.2095e-07
971.44	506.49	-4.4336e-07
971.39	506.49	-3.7614e-07
971.35	506.49	-3.1892e-07
971.31	506.49	-2.7096e-07
971.27	506.49	-2.3004e-07
971.23	506.49	-1.9461e-07
971.2	506.49	-1.6493e-07
971.17	506.49	-1.3923e-07
971.14	506.49	-1.1739e-07
971.12	506.49	-9.9088e-08
971.09	506.49	-8.3487e-08
971.07	506.49	-6.9992e-08
971.04	506.49	-5.8692e-08
971.02	506.49	-4.8921e-08
971	506.49	-4.0617e-08
970.98	506.49	-3.3664e-08
970.97	506.49	-2.7742e-08
970.95	506.49	-2.2625e-08
970.94	506.49	-1.8278e-08
970.92	506.49	-1.4642e-08
970.91	506.49	-1.1501e-08
970.9	506.49	-8.873e-09
970.88	506.49	-6.6377e-09
970.87	506.49	-4.7089e-09
970.86	506.49	-3.0758e-09
970.85	506.49	-1.718e-09
970.84	506.49	-5.5044e-10
970.84	506.49	4.2594e-10
970.83	506.49	1.2784e-09
970.82	506.49	-5.1682e-09
970.81	506.49	-1.0473e-08
970.81	506.49	-9.8239e-09
970.8	506.49	-9.2696e-09
970.8	506.49	-8.7905e-09
970.79	506.49	-8.3716e-09
970.78	506.49	-7.9978e-09
970.78	506.49	-7.6688e-09
970.78	506.49	-7.3821e-09
970.77	506.49	-7.1233e-09
970.77	506.49	-6.8963e-09
970.76	506.49	-6.6925e-09
970.76	506.49	-6.5061e-09
970.76	506.49	-6.3377e-09
970.75	506.49	-6.1866e-09
970.75	506.49	-6.0485e-09
970.75	506.49	-5.9195e-09
970.75	506.49	-5.8016e-09
970.74	506.49	-5.6905e-09
970.74	506.49	-5.5865e-09
970.74	506.49	-5.4903e-09
970.74	506.49	-5.3991e-09
970.74	506.49	-5.3111e-09
970.73	506.49	-5.2284e-09
970.73	506.49	-5.1474e-09
970.73	506.49	-5.0697e-09
970.73	506.49	-4.9955e-09
970.73	506.49	-4.9233e-09
970.73	506.49	-4.852e-09
970.73	506.49	-4.7832e-09
970.72	506.49	-4.7147e-09
970.72	506.49	-4.6475e-09
970.72	506.49	-4.5822e-09
970.72	506.49	-4.5179e-09
970.72	506.49	-4.4532e-09
970.72	506.49	-4.3892e-09
970.72	506.49	-4.3268e-09
970.72	506.49	-4.264e-09
970.72	506.49	-4.2029e-09
970.72	506.49	-4.1424e-09
970.72	506.49	-4.0812e-09
970.72	506.49	-4.0205e-09
970.72	506.49	-3.961e-09
970.71	506.49	-3.9009e-09
970.71	506.49	-3.8417e-09
970.71	506.49	-3.7827e-09
970.71	506.49	-3.7229e-09
970.71	506.49	-3.6633e-09
970.71	506.49	-3.6049e-09
970.71	506.49	-3.5458e-09
970.71	506.49	-3.4877e-09
970.71	506.49	-3.4301e-09
970.71	506.49	-3.3718e-09
970.71	506.49	-3.3138e-09
970.71	506.49	-3.257e-09
970.71	506.49	-3.2008e-09
970.71	506.49	-3.1438e-09
970.71	506.49	-3.0884e-09
970.71	506.49	-3.0323e-09
970.71	506.49	-2.9767e-09
970.71	506.49	-2.9226e-09
970.71	506.49	-2.8687e-09
970.71	506.49	-2.8148e-09
970.71	506.49	-2.762e-09
970.71	506.49	-2.7089e-09
970.71	506.49	-2.6565e-09
970.71	506.49	-2.6054e-09
970.71	506.49	-2.5549e-09
970.71	506.49	-2.5042e-09
970.71	506.49	-2.4548e-09
970.71	506.49	-2.4053e-09
970.71	506.49	-2.3565e-09
970.71	506.49	-2.309e-09
970.71	506.49	-2.2622e-09
970.71	506.49	-2.2152e-09
970.71	506.49	-2.169e-09
970.71	506.49	-2.1241e-09
970.71	506.49	-2.0792e-09
970.71	506.49	-2.0356e-09
970.71	506.49	-1.9928e-09
970.71	506.49	-1.9499e-09
970.71	506.49	-1.9077e-09
970.71	506.49	-1.8669e-09
970.71	506.49	-1.8261e-09
970.71	506.49	-1.7866e-09
970.71	506.49	-1.7479e-09
970.71	506.49	-1.7091e-09
970.71	506.49	-1.6711e-09
970.71	506.49	-1.6344e-09
970.71	506.49	-1.5977e-09
970.71	506.49	-1.5624e-09
970.71	506.49	-1.5277e-09
970.71	506.49	-1.4931e-09
970.71	506.49	-1.4591e-09
970.71	506.49	-1.4264e-09
970.71	506.49	-1.3939e-09
970.71	506.49	-1.3624e-09
970.71	506.49	-1.3317e-09
970.71	506.49	-1.301e-09
970.71	506.49	-1.2711e-09
970.71	506.49	-1.2422e-09
970.71	506.49	-1.214e-09
970.71	506.49	-1.1859e-09
970.71	506.49	-1.1588e-09
970.71	506.49	-1.132e-09
970.71	506.49	-1.1057e-09
970.71	506.49	-1.0804e-09
970.71	506.49	-1.0557e-09
970.71	506.49	-1.0312e-09
970.71	506.49	-1.0077e-09
970.71	506.49	-9.8429e-10
970.71	506.49	-9.6145e-10
970.71	506.49	-9.3953e-10
970.71	506.49	-9.1778e-10
970.71	506.49	-8.969e-10
970.71	506.49	-8.762e-10
970.71	506.49	-8.5631e-10
970.71	506.49	-8.3694e-10
970.71	506.49	-8.1773e-10
970.71	506.49	-7.993e-10
970.71	506.49	-7.8106e-10
970.71	506.49	-7.6329e-10
970.71	506.49	-7.4622e-10
970.71	506.49	-7.2937e-10
970.71	506.49	-7.1318e-10
970.71	506.49	-6.972e-10
970.71	506.49	-6.8187e-10
970.71	506.49	-6.6693e-10
970.71	506.49	-6.5219e-10
970.71	506.49	-6.3805e-10
970.71	506.49	-6.241e-10
970.71	506.49	-6.1074e-10
970.71	506.49	-5.9754e-10
970.71	506.49	-5.847e-10
970.71	506.49	-5.7243e-10
970.71	506.49	-5.6032e-10
970.71	506.49	-5.4872e-10
970.71	506.49	-5.3729e-10
970.71	506.49	-5.2635e-10
970.71	506.49	-5.1574e-10
970.71	506.49	-5.0528e-10
970.71	506.49	-4.9528e-10
970.71	506.49	-4.8544e-10
970.71	506.49	-4.7602e-10
970.71	506.49	-4.6678e-10
970.71	506.49	-4.5779e-10
970.71	506.49	-4.4923e-10
970.71	506.49	-4.408e-10
970.71	506.49	-4.3278e-10
970.71	506.49	-4.2487e-10
970.71	506.49	-4.1735e-10
970.71	506.49	-4.1007e-10
970.71	506.49	-4.0291e-10
970.71	506.49	-3.9611e-10
970.71	506.49	-3.8942e-10
970.71	506.49	-3.8307e-10
970.71	506.49	-3.7683e-10
970.71	506.49	-3.7082e-10
970.71	506.49	-3.6511e-10
970.71	506.49	-3.5953e-10
970.71	506.49	-3.5423e-10
970.71	506.49	-3.4913e-10
970.71	506.49	-3.4415e-10
970.71	506.49	-3.3943e-10
970.71	506.49	-3.3482e-10
970.71	506.49	-3.3047e-10
970.71	506.49	-3.2624e-10
970.71	506.49	-3.2218e-10
970.71	506.49	-3.1837e-10
970.71	506.49	-3.1465e-10
970.71	506.49	-3.1119e-10
970.71	506.49	-3.078e-10
970.71	506.49	-3.0466e-10
970.71	506.49	-3.0167e-10
970.71	506.49	-2.9877e-10
970.71	506.49	-2.9607e-10
970.71	506.49	-2.935e-10
970.71	506.49	-2.9113e-10
970.71	506.49	-2.8885e-10
970.71	506.49	-2.8671e-10
970.71	506.49	-2.8476e-10
970.71	506.49	-2.8292e-10
970.71	506.49	-2.8124e-10
970.71	506.49	-2.797e-10
970.71	506.49	-2.7828e-10
970.71	506.49	-2.7703e-10
970.71	506.49	-2.7589e-10
970.71	506.49	-2.749e-10
970.71	506.49	-2.7404e-10
970.71	506.49	-2.7332e-10
970.71	506.49	-2.7272e-10
970.71	506.49	-2.7226e-10
970.71	506.49	-2.7194e-10
970.71	506.49	-2.7172e-10
970.71	506.49	-2.7167e-10
