0.0001175	1.4409e+06	3559
0.00011875	1.407e+06	3342.8
0.00012	1.3739e+06	3139.6
0.00012125	1.3415e+06	2948.7
0.0001225	1.3099e+06	2769.4
0.00012375	1.279e+06	2600.9
0.000125	1.2488e+06	2442.5
0.00012625	1.2193e+06	2293.7
0.0001275	1.1905e+06	2153.9
0.00012875	1.1624e+06	2022.6
0.00013	1.1349e+06	1899.2
0.00013125	1.108e+06	1783.3
0.0001325	1.0818e+06	1674.4
0.00013375	1.0561e+06	1572.1
0.000135	1.0311e+06	1476.1
0.00013625	1.0066e+06	1385.9
0.0001375	9.8266e+05	1301.1
0.00013875	9.5929e+05	1221.5
0.00014	9.3648e+05	1146.8
0.00014125	9.1417e+05	1076.6
0.0001425	8.9241e+05	1010.7
0.00014375	8.7113e+05	948.79
0.000145	8.5036e+05	890.66
0.00014625	8.3006e+05	836.08
0.0001475	8.1025e+05	784.83
0.00014875	7.9088e+05	736.71
0.00015	7.7198e+05	691.52
0.00015125	7.5351e+05	649.1
0.0001525	7.3548e+05	609.27
0.00015375	7.1786e+05	571.87
0.000155	7.0066e+05	536.76
0.00015625	6.8386e+05	503.81
0.0001575	6.6746e+05	472.86
0.00015875	6.5143e+05	443.82
0.00016	6.3579e+05	416.55
0.00016125	6.2051e+05	390.95
0.0001625	6.0559e+05	366.93
0.00016375	5.9102e+05	344.37
0.000165	5.768e+05	323.2
0.00016625	5.629e+05	303.33
0.0001675	5.4935e+05	284.68
0.00016875	5.361e+05	267.17
0.00017	5.2317e+05	250.74
0.00017125	5.1055e+05	235.31
0.0001725	4.9822e+05	220.84
0.00017375	4.8619e+05	207.25
0.000175	4.7444e+05	194.5
0.00017625	4.6297e+05	182.53
0.0001775	4.5177e+05	171.3
0.00017875	4.4083e+05	160.76
0.00018	4.3016e+05	150.87
0.00018125	4.1974e+05	141.58
0.0001825	4.0957e+05	132.87
0.00018375	3.9964e+05	124.69
0.000185	3.8995e+05	117.02
0.00018625	3.8048e+05	109.82
0.0001875	3.7125e+05	103.06
0.00018875	3.6223e+05	96.715
0.00019	3.5343e+05	90.763
0.00019125	3.4484e+05	85.177
0.0001925	3.3645e+05	79.935
0.00019375	3.2827e+05	75.016
0.000195	3.2028e+05	70.4
0.00019625	3.1248e+05	66.068
0.0001975	3.0487e+05	62.002
0.00019875	2.9744e+05	58.187
0.0002	2.9019e+05	54.607
0.00020125	2.8311e+05	51.248
0.0002025	2.7621e+05	48.095
0.00020375	2.6947e+05	45.137
0.000205	2.6289e+05	42.361
0.00020625	2.5647e+05	39.756
0.0002075	2.5021e+05	37.312
0.00020875	2.4409e+05	35.018
0.00021	2.3813e+05	32.865
0.00021125	2.323e+05	30.844
0.0002125	2.2662e+05	28.949
0.00021375	2.2107e+05	27.169
0.000215	2.1566e+05	25.5
0.00021625	2.1038e+05	23.933
0.0002175	2.0523e+05	22.462
0.00021875	2.002e+05	21.082
0.00022	1.9529e+05	19.787
0.00022125	1.905e+05	18.572
0.0002225	1.8583e+05	17.432
0.00022375	1.8127e+05	16.361
0.000225	1.7682e+05	15.357
0.00022625	1.7248e+05	14.414
0.0002275	1.6825e+05	13.53
0.00022875	1.6412e+05	12.699
0.00023	1.6008e+05	11.92
0.00023125	1.5615e+05	11.189
0.0002325	1.5231e+05	10.502
0.00023375	1.4857e+05	9.8581
0.000235	1.4491e+05	9.2535
0.00023625	1.4135e+05	8.6861
0.0002375	1.3787e+05	8.1536
0.00023875	1.3447e+05	7.6538
0.00024	1.3116e+05	7.1846
0.00024125	1.2793e+05	6.7443
0.0002425	1.2478e+05	6.331
0.00024375	1.2171e+05	5.943
0.000245	1.1871e+05	5.5789
0.00024625	1.1578e+05	5.2371
0.0002475	1.1293e+05	4.9163
0.00024875	1.1014e+05	4.6152
0.00025	1.0742e+05	4.3326
0.00025125	1.0477e+05	4.0673
0.0002525	1.0219e+05	3.8183
0.00025375	99664	3.5845
0.000255	97203	3.3651
0.00025625	94802	3.1591
0.0002575	92461	2.9658
0.00025875	90176	2.7843
0.00026	87948	2.6139
0.00026125	85774	2.454
0.0002625	83653	2.3039
0.00026375	81584	2.1629
0.000265	79567	2.0306
0.00026625	77598	1.9064
0.0002675	75679	1.7899
0.00026875	73805	1.6804
0.00027	71979	1.5776
0.00027125	70197	1.4812
0.0002725	68459	1.3906
0.00027375	66763	1.3056
0.000275	65110	1.2258
0.00027625	63496	1.1508
0.0002775	61923	1.0805
0.00027875	60388	1.0144
0.00028	58892	0.95244
0.00028125	57431	0.89423
0.0002825	56007	0.83957
0.00028375	54618	0.78826
0.000285	53264	0.74008
0.00028625	51942	0.69485
0.0002875	50654	0.65239
0.00028875	49396	0.61252
0.00029	48171	0.57509
0.00029125	46975	0.53995
0.0002925	45809	0.50696
0.00029375	44671	0.47598
0.000295	43562	0.4469
0.00029625	42480	0.41959
0.0002975	41424	0.39395
0.00029875	40395	0.36988
0.0003	39392	0.34728
0.00030125	38412	0.32606
0.0003025	37458	0.30614
0.00030375	36527	0.28743
0.000305	35619	0.26986
0.00030625	34733	0.25337
0.0003075	33869	0.23789
0.00030875	33027	0.22335
0.00031	32205	0.20971
0.00031125	31404	0.19689
0.0003125	30623	0.18486
0.00031375	29861	0.17356
0.000315	29118	0.16295
0.00031625	28393	0.153
0.0003175	27686	0.14364
0.00031875	26997	0.13486
0.00032	26325	0.12662
0.00032125	25669	0.11888
0.0003225	25030	0.11161
0.00032375	24407	0.10476
0.000325	23799	0.098359
0.00032625	23206	0.092345
0.0003275	22628	0.086698
0.00032875	22064	0.081396
0.00033	21514	0.076418
0.00033125	20978	0.071744
0.0003325	20455	0.067356
0.00033375	19945	0.063236
0.000335	19448	0.059368
0.00033625	18963	0.055736
0.0003375	18490	0.052326
0.00033875	18029	0.049124
0.00034	17580	0.046118
0.00034125	17141	0.043296
0.0003425	16714	0.040645
0.00034375	16297	0.038157
0.000345	15890	0.035821
0.00034625	15494	0.033628
0.0003475	15107	0.031569
0.00034875	14730	0.029636
0.00035	14363	0.027821
0.00035125	14004	0.026117
0.0003525	13655	0.024517
0.00035375	13314	0.023015
0.000355	12981	0.021605
0.00035625	12657	0.020282
0.0003575	12341	0.019039
0.00035875	12033	0.017872
0.00036	11733	0.016777
0.00036125	11440	0.015749
0.0003625	11154	0.014784
0.00036375	10875	0.013877
0.000365	10604	0.013027
0.00036625	10339	0.012228
0.0003675	10081	0.011478
0.00036875	9828.8	0.010774
0.00037	9583.3	0.010113
0.00037125	9343.8	0.0094924
0.0003725	9110.3	0.0089098
0.00037375	8882.7	0.0083629
0.000375	8660.7	0.0078495
0.00037625	8444.2	0.0073675
0.0003775	8233.2	0.0069152
0.00037875	8027.4	0.0064905
0.00038	7826.8	0.006092
0.00038125	7631.1	0.0057179
0.0003825	7440.3	0.0053668
0.00038375	7254.3	0.0050372
0.000385	7073	0.0047278
0.00038625	6896.1	0.0044374
0.0003875	6723.7	0.0041647
0.00038875	6555.5	0.0039087
0.00039	6391.6	0.0036684
0.00039125	6231.8	0.0034429
0.0003925	6075.9	0.0032311
0.00039375	5923.9	0.0030324
0.000395	5775.8	0.0028459
0.00039625	5631.3	0.0026708
0.0003975	5490.4	0.0025064
0.00039875	5353.1	0.0023522
0.0004	5219.2	0.0022075
0.00040125	5088.6	0.0020716
0.0004025	4961.3	0.001944
0.00040375	4837.1	0.0018243
0.000405	4716.1	0.0017119
0.00040625	4598.1	0.0016065
0.0004075	4483	0.0015075
0.00040875	4370.9	0.0014146
0.00041	4261.5	0.0013275
0.00041125	4154.8	0.0012457
0.0004125	4050.8	0.001169
0.00041375	3949.4	0.001097
0.000415	3850.6	0.0010294
0.00041625	3754.2	0.00096587
0.0004175	3660.2	0.00090627
0.00041875	3568.6	0.00085031
0.00042	3479.3	0.00079779
0.00042125	3392.2	0.00074851
0.0004225	3307.2	0.00070229
0.00042375	3224.4	0.00065895
0.000425	3143.7	0.00061831
0.00042625	3065	0.00058017
0.0004275	2988.2	0.00054435
0.00042875	2913.4	0.00051073
0.00043	2840.4	0.00047917
0.00043125	2769.3	0.00044955
0.0004325	2700	0.00042175
0.00043375	2632.3	0.00039568
0.000435	2566.4	0.00037122
0.00043625	2502.1	0.00034827
0.0004375	2439.5	0.00032673
0.00043875	2378.3	0.0003065
0.00044	2318.8	0.00028752
0.00044125	2260.7	0.00026972
0.0004425	2204.1	0.00025302
0.00044375	2148.8	0.00023736
0.000445	2095	0.00022268
0.00044625	2042.5	0.00020892
0.0004475	1991.3	0.00019599
0.00044875	1941.4	0.00018384
0.00045	1892.8	0.00017242
0.00045125	1845.4	0.0001617
0.0004525	1799.1	0.00015166
0.00045375	1754	0.00014225
0.000455	1710.1	0.00013345
0.00045625	1667.2	0.00012519
0.0004575	1625.4	0.00011743
0.00045875	1584.7	0.00011013
0.00046	1545	0.00010329
0.00046125	1506.3	9.6859e-05
0.0004625	1468.5	9.0832e-05
0.00046375	1431.7	8.5193e-05
0.000465	1395.8	7.9901e-05
0.00046625	1360.8	7.493e-05
0.0004675	1326.7	7.0266e-05
0.00046875	1293.4	6.5892e-05
0.00047	1261	6.1795e-05
0.00047125	1229.4	5.7959e-05
0.0004725	1198.6	5.4351e-05
0.00047375	1168.5	5.0951e-05
0.000475	1139.2	4.7763e-05
0.00047625	1110.6	4.478e-05
0.0004775	1082.8	4.1991e-05
0.00047875	1055.6	3.9386e-05
0.00048	1029.2	3.6935e-05
0.00048125	1003.4	3.4622e-05
0.0004825	978.19	3.2442e-05
0.00048375	953.65	3.0403e-05
0.000485	929.73	2.8504e-05
0.00048625	906.41	2.6732e-05
0.0004875	883.67	2.5061e-05
0.00048875	861.5	2.3487e-05
0.00049	839.89	2.2007e-05
0.00049125	818.82	2.0618e-05
0.0004925	798.27	1.9328e-05
0.00049375	778.24	1.8115e-05
0.000495	758.72	1.6975e-05
0.00049625	739.68	1.5904e-05
0.0004975	721.12	1.4903e-05
0.00049875	703.02	1.3964e-05
0.0005	685.37	1.3079e-05
0.00050125	668.17	1.2249e-05
0.0005025	651.4	1.1475e-05
0.00050375	635.05	1.0754e-05
0.000505	619.11	1.0076e-05
0.00050625	603.57	9.4287e-06
0.0005075	588.41	8.8248e-06
0.00050875	573.64	8.2653e-06
0.00051	559.24	7.7469e-06
0.00051125	545.2	7.2532e-06
0.0005125	531.51	6.7823e-06
0.00051375	518.16	6.345e-06
0.000515	505.15	5.9445e-06
0.00051625	492.46	5.5666e-06
0.0005175	480.09	5.2063e-06
0.00051875	468.03	4.8655e-06
0.00052	456.28	4.5542e-06
0.00052125	444.81	4.2628e-06
0.0005225	433.64	3.986e-06
0.00052375	422.74	3.725e-06
0.000525	412.12	3.4831e-06
0.00052625	401.77	3.2567e-06
0.0005275	391.67	3.0435e-06
0.00052875	381.83	2.8443e-06
0.00053	372.23	2.6575e-06
0.00053125	362.88	2.481e-06
0.0005325	353.76	2.317e-06
0.00053375	344.86	2.166e-06
0.000535	336.19	2.0204e-06
0.00053625	327.74	1.8834e-06
0.0005375	319.5	1.7586e-06
0.00053875	311.47	1.6431e-06
0.00054	303.63	1.5286e-06
0.00054125	296	1.4241e-06
0.0005425	288.55	1.3308e-06
0.00054375	281.3	1.2387e-06
0.000545	274.22	1.1505e-06
0.00054625	267.32	1.0737e-06
0.0005475	260.6	9.9981e-07
0.00054875	254.04	9.268e-07
0.00055	247.65	8.6309e-07
0.00055125	241.41	8.0314e-07
0.0005525	235.34	7.4389e-07
0.00055375	229.42	6.9103e-07
0.000555	223.64	6.4183e-07
0.00055625	218.01	5.9392e-07
0.0005575	212.52	5.5047e-07
0.00055875	207.17	5.0983e-07
0.00056	201.95	4.7116e-07
0.00056125	196.87	4.3556e-07
0.0005625	191.91	4.0202e-07
0.00056375	187.08	3.7122e-07
0.000565	182.36	3.4157e-07
0.00056625	177.77	3.1432e-07
0.0005675	173.29	2.8973e-07
0.00056875	168.92	2.6491e-07
0.00057	164.67	2.4355e-07
0.00057125	160.52	2.2266e-07
0.0005725	156.47	2.0288e-07
0.00057375	152.53	1.8635e-07
0.000575	148.68	1.681e-07
0.00057625	144.93	1.5361e-07
0.0005775	141.28	1.3862e-07
0.00057875	137.71	1.2479e-07
0.00058	134.24	1.1323e-07
0.00058125	130.85	1.0025e-07
0.0005825	127.55	9.0706e-08
0.00058375	124.33	7.9443e-08
0.000585	121.2	7.1027e-08
0.00058625	118.14	6.1781e-08
0.0005875	115.16	5.4044e-08
0.00058875	112.25	4.6508e-08
0.00059	109.41	3.9519e-08
0.00059125	106.65	3.3261e-08
0.0005925	103.96	2.7166e-08
0.00059375	101.33	2.1872e-08
0.000595	98.773	1.6695e-08
0.00059625	96.278	1.2154e-08
0.0005975	93.845	7.8289e-09
0.00059875	91.474	3.9219e-09
0.0006	89.162	3.286e-10
0.00060125	86.908	-2.9862e-09
0.0006025	84.711	-6.0029e-09
0.00060375	82.57	6.1035e-08
0.000605	80.482	1.2153e-07
0.00060625	78.446	1.1699e-07
0.0006075	76.462	1.1195e-07
0.00060875	74.528	1.0737e-07
0.00061	72.642	1.0332e-07
0.00061125	70.804	9.8787e-08
0.0006125	69.012	9.5213e-08
0.00061375	67.266	9.1399e-08
0.000615	65.563	8.7773e-08
0.00061625	63.903	8.4458e-08
0.0006175	62.285	8.1199e-08
0.00061875	60.707	7.8111e-08
0.00062	59.17	7.5099e-08
0.00062125	57.671	7.2377e-08
0.0006225	56.21	6.968e-08
0.00062375	54.785	6.6946e-08
0.000625	53.397	6.4588e-08
0.00062625	52.044	6.2367e-08
0.0006275	50.724	5.9863e-08
0.00062875	49.438	5.7663e-08
0.00063	48.184	5.5786e-08
0.00063125	46.963	5.3775e-08
0.0006325	45.771	5.1678e-08
0.00063375	44.61	4.9809e-08
0.000635	43.478	4.816e-08
0.00063625	42.375	4.6467e-08
0.0006375	41.299	4.4778e-08
0.00063875	40.251	4.314e-08
0.00064	39.229	4.1613e-08
0.00064125	38.233	4.0158e-08
0.0006425	37.262	3.8728e-08
0.00064375	36.316	3.7342e-08
0.000645	35.394	3.6012e-08
0.00064625	34.495	3.4742e-08
0.0006475	33.618	3.3531e-08
0.00064875	32.764	3.2365e-08
0.00065	31.931	3.1214e-08
0.00065125	31.12	3.0088e-08
0.0006525	30.328	2.8993e-08
0.00065375	29.557	2.7935e-08
0.000655	28.806	2.6914e-08
0.00065625	28.073	2.5929e-08
0.0006575	27.359	2.4977e-08
0.00065875	26.664	2.4056e-08
0.00066	25.985	2.3162e-08
0.00066125	25.324	2.2291e-08
0.0006625	24.68	2.1443e-08
0.00066375	24.052	2.0615e-08
0.000665	23.44	1.9807e-08
0.00066625	22.843	1.9021e-08
0.0006675	22.262	1.8286e-08
0.00066875	21.695	1.7583e-08
0.00067	21.143	1.6888e-08
0.00067125	20.604	1.6206e-08
0.0006725	20.08	1.5544e-08
0.00067375	19.569	1.4909e-08
0.000675	19.07	1.429e-08
0.00067625	18.585	1.3691e-08
0.0006775	18.111	1.3119e-08
0.00067875	17.65	1.2544e-08
0.00068	17.201	1.2003e-08
0.00068125	16.763	1.148e-08
0.0006825	16.336	1.0957e-08
0.00068375	15.92	1.0483e-08
0.000685	15.514	9.9817e-09
0.00068625	15.119	9.5396e-09
0.0006875	14.734	9.0694e-09
0.00068875	14.359	8.6527e-09
0.00069	13.993	8.2216e-09
0.00069125	13.637	7.8141e-09
0.0006925	13.289	7.439e-09
0.00069375	12.951	7.0479e-09
0.000695	12.621	6.6789e-09
0.00069625	12.3	6.3344e-09
0.0006975	11.987	6.0037e-09
0.00069875	11.682	5.6768e-09
0.0007	11.384	5.3594e-09
0.00070125	11.095	5.0549e-09
0.0007025	10.812	4.7645e-09
0.00070375	10.537	4.4875e-09
0.000705	10.269	4.2209e-09
0.00070625	10.008	3.9615e-09
0.0007075	9.7535	3.7093e-09
0.00070875	9.5056	3.4748e-09
0.00071	9.264	3.2541e-09
0.00071125	9.0286	3.0323e-09
0.0007125	8.7992	2.832e-09
0.00071375	8.5758	2.6312e-09
0.000715	8.358	2.4439e-09
0.00071625	8.1459	2.268e-09
0.0007175	7.9392	2.0995e-09
0.00071875	7.7379	1.9381e-09
0.00072	7.5417	1.7845e-09
0.00072125	7.3505	1.6412e-09
0.0007225	7.1643	1.5052e-09
0.00072375	6.9829	1.3778e-09
0.000725	6.8061	1.2566e-09
0.00072625	6.6339	1.1426e-09
0.0007275	6.4662	1.0359e-09
0.00072875	6.3027	9.3611e-10
0.00073	6.1435	8.4313e-10
0.00073125	5.9884	7.5629e-10
0.0007325	5.8373	6.7578e-10
0.00073375	5.6901	6.0113e-10
0.000735	5.5467	5.3214e-10
0.00073625	5.407	4.6865e-10
0.0007375	5.2709	4.103e-10
0.00073875	5.1383	3.5693e-10
0.00074	5.0092	3.0823e-10
0.00074125	4.8834	2.6417e-10
0.0007425	4.7609	2.2433e-10
0.00074375	4.6415	1.8861e-10
0.000745	4.5252	1.5685e-10
0.00074625	4.4119	1.2864e-10
0.0007475	4.3016	1.04e-10
0.00074875	4.1941	8.2518e-11
0.00075	4.0894	6.4055e-11
0.00075125	3.9874	4.8451e-11
0.0007525	3.8881	3.5368e-11
0.00075375	3.7913	2.4698e-11
0.000755	3.6971	1.6255e-11
0.00075625	3.6053	9.7375e-12
0.0007575	3.5159	4.9206e-12
0.00075875	3.4287	1.6137e-12
0.00076	3.3439	-2.7404e-13
0.00076125	3.2613	-1.1984e-12
0.0007625	3.1808	-1.1511e-12
0.00076375	3.1023	-4.6742e-13
0.000765	3.026	8.2678e-13
0.00076625	2.9516	2.2832e-12
0.0007675	2.8791	3.8942e-12
0.00076875	2.8085	5.2571e-12
0.00077	2.7398	6.4093e-12
0.00077125	2.6728	6.9626e-12
0.0007725	2.6075	6.8708e-12
0.00077375	2.544	5.8379e-12
0.000775	2.4821	3.6233e-12
0.00077625	2.4218	1.7581e-13
0.0007775	2.363	-4.7907e-12
0.00077875	2.3058	-1.1387e-11
0.00078	2.2501	-1.9803e-11
0.00078125	2.1957	-3.0269e-11
0.0007825	2.1429	-4.2873e-11
0.00078375	2.0913	-5.7979e-11
0.000785	2.0411	-7.5574e-11
0.00078625	1.9922	-9.5829e-11
0.0007875	1.9445	-1.1898e-10
0.00078875	1.8981	-1.452e-10
0.00079	1.8529	-1.7453e-10
0.00079125	1.8088	-2.0726e-10
0.0007925	1.7659	-2.4347e-10
0.00079375	1.724	-2.8334e-10
0.000795	1.6833	-3.2695e-10
0.00079625	1.6435	-3.7447e-10
0.0007975	1.6048	-4.2605e-10
0.00079875	1.5671	-4.8181e-10
0.0008	1.5303	-5.4191e-10
0.00080125	1.4945	-6.0639e-10
0.0008025	1.4596	-6.7548e-10
0.00080375	1.4255	-7.4917e-10
0.000805	1.3924	-8.2765e-10
0.00080625	1.36	-9.1099e-10
0.0008075	1.3285	-9.994e-10
0.00080875	1.2978	-1.0928e-09
0.00081	1.2678	-1.1914e-09
0.00081125	1.2386	-1.2953e-09
0.0008125	1.2101	-1.4044e-09
0.00081375	1.1823	-1.5191e-09
0.000815	1.1552	-1.6392e-09
0.00081625	1.1288	-1.7649e-09
0.0008175	1.1031	-1.8962e-09
0.00081875	1.0779	-2.0332e-09
0.00082	1.0534	-2.176e-09
0.00082125	1.0295	-2.3245e-09
0.0008225	1.0062	-2.479e-09
0.00082375	0.98344	-2.6393e-09
0.000825	0.96124	-2.8055e-09
0.00082625	0.93956	-2.9778e-09
0.0008275	0.91842	-3.1559e-09
0.00082875	0.89777	-3.3402e-09
0.00083	0.87763	-3.5305e-09
0.00083125	0.85795	-3.7268e-09
0.0008325	0.83875	-3.9292e-09
0.00083375	0.81999	-4.1376e-09
0.000835	0.80169	-4.3522e-09
0.00083625	0.7838	-4.5727e-09
0.0008375	0.76634	-4.7994e-09
0.00083875	0.74927	-5.032e-09
0.00084	0.73261	-5.2707e-09
0.00084125	0.71631	-5.5155e-09
0.0008425	0.7004	-5.7662e-09
0.00084375	0.68484	-6.0228e-09
0.000845	0.66964	-6.2854e-09
0.00084625	0.65477	-6.5537e-09
0.0008475	0.64025	-6.828e-09
0.00084875	0.62603	-7.108e-09
0.00085	0.61214	-7.3938e-09
0.00085125	0.59854	-7.6852e-09
0.0008525	0.58525	-7.9822e-09
0.00085375	0.57224	-8.2848e-09
0.000855	0.55951	-8.5928e-09
0.00085625	0.54705	-8.9062e-09
0.0008575	0.53487	-9.225e-09
0.00085875	0.52293	-9.5489e-09
0.00086	0.51125	-9.8781e-09
0.00086125	0.4998	-1.0212e-08
0.0008625	0.4886	-1.0551e-08
0.00086375	0.47763	-1.0896e-08
0.000865	0.46688	-1.1244e-08
0.00086625	0.45634	-1.1598e-08
0.0008675	0.44603	-1.1956e-08
0.00086875	0.43591	-1.2318e-08
0.00087	0.426	-1.2685e-08
0.00087125	0.41628	-1.3056e-08
0.0008725	0.40676	-1.3431e-08
0.00087375	0.39741	-1.3811e-08
0.000875	0.38826	-1.4194e-08
0.00087625	0.37927	-1.458e-08
0.0008775	0.37046	-1.4971e-08
0.00087875	0.36181	-1.5364e-08
0.00088	0.35333	-1.5761e-08
0.00088125	0.345	-1.6162e-08
0.0008825	0.33683	-1.6565e-08
0.00088375	0.32881	-1.6971e-08
0.000885	0.32094	-1.738e-08
0.00088625	0.31321	-1.7791e-08
0.0008875	0.30562	-1.8205e-08
0.00088875	0.29817	-1.8621e-08
0.00089	0.29085	-1.904e-08
0.00089125	0.28366	-1.946e-08
0.0008925	0.27661	-1.9882e-08
0.00089375	0.26967	-2.0306e-08
0.000895	0.26286	-2.0731e-08
0.00089625	0.25617	-2.1158e-08
0.0008975	0.2496	-2.1585e-08
0.00089875	0.24313	-2.2014e-08
0.0009	0.23679	-2.2443e-08
0.00090125	0.23055	-2.2873e-08
0.0009025	0.22442	-2.3304e-08
0.00090375	0.2184	-2.3735e-08
0.000905	0.21248	-2.4166e-08
0.00090625	0.20666	-2.4597e-08
0.0009075	0.20095	-2.5028e-08
0.00090875	0.19533	-2.5458e-08
0.00091	0.18981	-2.5888e-08
0.00091125	0.18439	-2.6317e-08
0.0009125	0.17906	-2.6745e-08
0.00091375	0.17382	-2.7172e-08
0.000915	0.16867	-2.7598e-08
0.00091625	0.16361	-2.8022e-08
0.0009175	0.15865	-2.8445e-08
0.00091875	0.15377	-2.8865e-08
0.00092	0.14897	-2.9284e-08
0.00092125	0.14426	-2.9701e-08
0.0009225	0.13964	-3.0116e-08
0.00092375	0.1351	-3.0527e-08
0.000925	0.13064	-3.0937e-08
0.00092625	0.12627	-3.1343e-08
0.0009275	0.12197	-3.1746e-08
0.00092875	0.11776	-3.2147e-08
0.00093	0.11362	-3.2543e-08
0.00093125	0.10956	-3.2937e-08
0.0009325	0.10559	-3.3326e-08
0.00093375	0.10169	-3.3712e-08
0.000935	0.097864	-3.4094e-08
0.00093625	0.094117	-3.4471e-08
0.0009375	0.090447	-3.4844e-08
0.00093875	0.086852	-3.5213e-08
0.00094	0.083334	-3.5577e-08
0.00094125	0.079888	-3.5936e-08
0.0009425	0.07652	-3.629e-08
0.00094375	0.073223	-3.6639e-08
0.000945	0.070003	-3.6983e-08
0.00094625	0.066855	-3.7321e-08
0.0009475	0.063781	-3.7654e-08
0.00094875	0.06078	-3.7981e-08
0.00095	0.057853	-3.8302e-08
0.00095125	0.054998	-3.8617e-08
0.0009525	0.052216	-3.8926e-08
0.00095375	0.049506	-3.9229e-08
0.000955	0.04687	-3.9525e-08
0.00095625	0.044305	-3.9815e-08
0.0009575	0.041814	-4.0098e-08
0.00095875	0.039393	-4.0374e-08
0.00096	0.037046	-4.0643e-08
0.00096125	0.03477	-4.0906e-08
0.0009625	0.032567	-4.1161e-08
0.00096375	0.030435	-4.1409e-08
0.000965	0.028376	-4.165e-08
0.00096625	0.026388	-4.1883e-08
0.0009675	0.024472	-4.2108e-08
0.00096875	0.022629	-4.2326e-08
0.00097	0.020857	-4.2536e-08
0.00097125	0.019157	-4.2739e-08
0.0009725	0.01753	-4.2933e-08
0.00097375	0.015974	-4.3119e-08
0.000975	0.014491	-4.3297e-08
0.00097625	0.013079	-4.3467e-08
