0.0009075	1792	0.0014223
0.00090875	1740.9	0.0014226
0.00091	1690.7	0.001423
0.00091125	1641.5	0.0014233
0.0009125	1593.1	0.0014237
0.00091375	1545.7	0.001424
0.000915	1499.1	0.0014244
0.00091625	1453.3	0.0014247
0.0009175	1408.5	0.0014251
0.00091875	1364.4	0.0014254
0.00092	1321.2	0.0014257
0.00092125	1278.8	0.001426
0.0009225	1237.2	0.0014263
0.00092375	1196.4	0.0014267
0.000925	1156.3	0.001427
0.00092625	1117.1	0.0014273
0.0009275	1078.6	0.0014276
0.00092875	1040.8	0.0014279
0.00093	1003.8	0.0014282
0.00093125	967.55	0.0014284
0.0009325	932.01	0.0014287
0.00093375	897.2	0.001429
0.000935	863.11	0.0014293
0.00093625	829.73	0.0014295
0.0009375	797.05	0.0014298
0.00093875	765.08	0.00143
0.00094	733.8	0.0014303
0.00094125	703.2	0.0014305
0.0009425	673.3	0.0014307
0.00094375	644.07	0.001431
0.000945	615.52	0.0014312
0.00094625	587.65	0.0014314
0.0009475	560.44	0.0014316
0.00094875	533.9	0.0014318
0.00095	508.02	0.001432
0.00095125	482.81	0.0014322
0.0009525	458.25	0.0014324
0.00095375	434.34	0.0014326
0.000955	411.09	0.0014328
0.00095625	388.5	0.001433
0.0009575	366.55	0.0014331
0.00095875	345.24	0.0014333
0.00096	324.59	0.0014335
0.00096125	304.57	0.0014336
0.0009625	285.2	0.0014338
0.00096375	266.48	0.0014339
0.000965	248.39	0.001434
0.00096625	230.94	0.0014342
0.0009675	214.14	0.0014343
0.00096875	197.97	0.0014344
0.00097	182.43	0.0014345
0.00097125	167.54	0.0014347
0.0009725	153.28	0.0014348
0.00097375	139.65	0.0014349
0.000975	126.67	0.001435
0.00097625	114.31	0.001435
0.0009775	102.59	0.0014351
0.00097875	91.508	0.0014352
0.00098	81.057	0.0014353
0.00098125	71.241	0.0014354
0.0009825	62.058	0.0014354
0.00098375	53.508	0.0014355
0.000985	45.592	0.0014356
0.00098625	38.31	0.0014356
0.0009875	31.661	0.0014357
0.00098875	25.645	0.0014357
0.00099	20.263	0.0014357
0.00099125	15.514	0.0014358
0.0009925	11.398	0.0014358
0.00099375	7.9152	0.0014358
0.000995	5.0657	0.0014358
0.00099625	2.8495	0.0014359
0.0009975	1.2664	0.0014359
0.00099875	0.31661	0.0014359
0.001	0	0.0014359
