0.0004625	4.4458e+06	50951
0.00046875	4.0619e+06	39844
0.000475	3.7124e+06	31200
0.00048125	3.3907e+06	24470
0.0004875	3.0979e+06	19216
0.00049375	2.8284e+06	15110
0.0005	2.5832e+06	11895
0.00050625	2.3575e+06	9373.9
0.0005125	2.1523e+06	7393.8
0.00051875	1.9635e+06	5837.3
0.000525	1.7918e+06	4611.8
0.00053125	1.634e+06	3646.1
0.0005375	1.4905e+06	2884.2
0.00054375	1.3588e+06	2282.8
0.00055	1.239e+06	1807.5
0.00055625	1.1291e+06	1431.7
0.0005625	1.0292e+06	1134.3
0.00056875	9.3757e+05	898.94
0.000575	8.543e+05	712.54
0.00058125	7.7803e+05	564.86
0.0005875	7.087e+05	447.83
0.00059375	6.4525e+05	355.06
0.0006	5.8757e+05	281.5
0.00060625	5.3482e+05	223.18
0.0006125	4.8687e+05	176.92
0.00061875	4.4305e+05	140.24
0.000625	4.0322e+05	111.14
0.00063125	3.6684e+05	88.069
0.0006375	3.3378e+05	69.77
0.00064375	3.036e+05	55.261
0.00065	2.7617e+05	43.757
0.00065625	2.5115e+05	34.637
0.0006625	2.2841e+05	27.41
0.00066875	2.0767e+05	21.683
0.000675	1.8883e+05	17.146
0.00068125	1.7165e+05	13.553
0.0006875	1.5605e+05	10.709
0.00069375	1.4183e+05	8.4582
0.0007	1.2891e+05	6.6773
0.00070625	1.1715e+05	5.2691
0.0007125	1.0646e+05	4.1559
0.00071875	96727	3.2763
0.000725	87889	2.5816
0.00073125	79843	2.0332
0.0007375	72537	1.6003
0.00074375	65887	1.2589
0.00075	59849	0.98965
0.00075625	54355	0.77749
0.0007625	49368	0.61049
0.00076875	44830	0.47905
0.000775	40711	0.37567
0.00078125	36965	0.2944
0.0007875	33565	0.23056
0.00079375	30473	0.18044
0.0008	27666	0.14111
0.00080625	25115	0.11027
0.0008125	22799	0.086107
0.00081875	20694	0.06718
0.000825	18784	0.052366
0.00083125	17048	0.040778
0.0008375	15473	0.031719
0.00084375	14042	0.024641
0.00085	12743	0.019113
0.00085625	11563	0.0148
0.0008625	10492	0.011435
0.00086875	9519.9	0.0088127
0.000875	8637.6	0.0067699
0.00088125	7836.4	0.0051796
0.0008875	7109.4	0.0039426
0.00089375	6449.3	0.0029813
0.0009	5850.5	0.0029094
0.00090625	5306.9	0.0023328
0.0009125	4813.7	0.001868
0.00091875	4366.1	0.0015054
0.000925	3960	0.0012226
0.00093125	3591.5	0.0010019
0.0009375	3257.2	0.00082958
0.00094375	2953.9	0.00069493
0.00095	2678.8	0.00058958
0.00095625	2429.2	0.00050698
0.0009625	2202.7	0.00044207
0.00096875	1997.3	0.00039087
0.000975	1811.1	0.00035028
0.00098125	1642.1	0.00031793
0.0009875	1488.9	0.00029192
0.00099375	1349.9	0.0002708
0.001	1223.9	0.00025346
0.0010062	1109.6	0.00023902
0.0010125	1006	0.00022679
0.0010187	912.01	0.00021627
0.001025	826.84	0.00020704
0.0010313	749.62	0.00019879
0.0010375	679.62	0.0001913
0.0010437	616.16	0.00018446
0.00105	558.66	0.00017811
0.0010562	506.52	0.00017211
0.0010625	459.29	0.00016624
0.0010688	416.47	0.00016044
0.001075	377.68	0.00015471
0.0010812	342.52	0.00014907
0.0010875	310.69	0.00014352
0.0010938	281.82	0.00013805
0.0011	255.69	0.00013268
0.0011063	232	0.00012741
0.0011125	210.57	0.00012223
0.0011187	191.13	0.00011716
0.001125	173.55	0.00011219
0.0011313	157.61	0.00010733
0.0011375	143.19	0.00010259
0.0011438	130.12	9.7961e-05
0.00115	118.31	9.3447e-05
0.0011562	107.59	8.9053e-05
0.0011625	97.91	8.4779e-05
0.0011688	89.129	8.0627e-05
0.001175	81.199	7.6598e-05
0.0011813	74.005	7.2693e-05
0.0011875	67.511	6.8913e-05
0.0011937	61.619	6.5257e-05
0.0012	56.304	6.1726e-05
0.0012063	51.479	5.8319e-05
0.0012125	47.13	5.5036e-05
0.0012187	43.18	5.1876e-05
0.001225	39.622	4.8839e-05
0.0012312	36.391	4.5922e-05
0.0012375	33.481	4.3125e-05
0.0012438	30.837	4.0446e-05
0.00125	28.459	3.7883e-05
0.0012562	26.297	3.5434e-05
0.0012625	24.353	3.3097e-05
0.0012687	22.586	3.087e-05
0.001275	20.998	2.8749e-05
0.0012813	19.554	2.6734e-05
0.0012875	18.258	2.4821e-05
0.0012937	17.078	2.3007e-05
0.0013	16.02	2.129e-05
0.0013062	15.057	1.9666e-05
0.0013125	14.195	1.8134e-05
0.0013188	13.409	1.6689e-05
0.001325	12.706	1.533e-05
0.0013312	12.065	1.4052e-05
0.0013375	11.493	1.2854e-05
0.0013437	10.971	1.1731e-05
0.00135	10.506	1.0682e-05
0.0013563	10.081	9.7022e-06
0.0013625	9.7024	8.7899e-06
0.0013687	9.3569	7.9418e-06
0.001375	9.0499	7.1549e-06
0.0013813	8.7692	6.4265e-06
0.0013875	8.5204	5.7538e-06
0.0013938	8.2926	5.1339e-06
0.0014	8.0911	4.5641e-06
0.0014062	7.9065	4.0419e-06
0.0014125	7.7436	3.5646e-06
0.0014188	7.594	3.1296e-06
0.001425	7.4624	2.7346e-06
0.0014313	7.3412	2.377e-06
0.0014375	7.2349	2.0546e-06
0.0014437	7.1366	1.7651e-06
0.00145	7.0507	1.5062e-06
0.0014563	6.9709	1.2759e-06
0.0014625	6.9013	1.0721e-06
0.0014688	6.8362	8.9271e-07
0.001475	6.7795	7.3592e-07
0.0014812	6.726	5.9985e-07
0.0014875	6.6795	4.8272e-07
0.0014938	6.6351	3.8282e-07
0.0015	6.5965	2.9851e-07
0.0015062	6.559	2.2824e-07
0.0015125	6.5263	1.7049e-07
0.0015187	6.4941	1.2384e-07
0.001525	6.4658	8.6929e-08
0.0015313	6.4372	5.868e-08
0.0015375	6.412	3.7635e-08
0.0015437	6.3859	2.2589e-08
0.00155	6.3626	1.2444e-08
0.0015562	6.3381	6.1606e-09
0.0015625	6.3159	2.7629e-09
0.0015688	6.292	1.3316e-09
0.001575	6.2701	1.0052e-09
0.0015812	6.2463	9.7795e-10
0.0015875	6.224	4.9878e-10
0.0015937	6.1996	-1.1305e-09
0.0016	6.1765	-4.5565e-09
0.0016063	6.1512	-1.0376e-08
0.0016125	6.1269	-1.9137e-08
0.0016187	6.1001	-3.1341e-08
0.001625	6.0743	-4.7443e-08
0.0016313	6.0459	-6.7855e-08
0.0016375	6.0183	-9.2947e-08
0.0016438	5.988	-1.2305e-07
0.00165	5.9584	-1.5845e-07
0.0016562	5.9261	-1.994e-07
0.0016625	5.8944	-2.4611e-07
0.0016688	5.8599	-2.9877e-07
0.001675	5.826	-3.5753e-07
0.0016813	5.7893	-4.225e-07
0.0016875	5.7531	-4.9377e-07
0.0016937	5.7142	-5.714e-07
0.0017	5.6757	-6.5541e-07
0.0017063	5.6345	-7.4582e-07
0.0017125	5.5937	-8.426e-07
0.0017188	5.5503	-9.4572e-07
0.001725	5.5073	-1.0551e-06
0.0017312	5.4617	-1.1707e-06
0.0017375	5.4165	-1.2923e-06
0.0017438	5.3688	-1.42e-06
0.00175	5.3214	-1.5534e-06
0.0017562	5.2717	-1.6926e-06
0.0017625	5.2223	-1.8373e-06
0.0017687	5.1707	-1.9873e-06
0.001775	5.1193	-2.1425e-06
0.0017813	5.0659	-2.3026e-06
0.0017875	5.0127	-2.4675e-06
0.0017937	4.9576	-2.637e-06
0.0018	4.9027	-2.8108e-06
0.0018062	4.846	-2.9886e-06
0.0018125	4.7896	-3.1704e-06
0.0018188	4.7314	-3.3557e-06
0.001825	4.6736	-3.5445e-06
0.0018312	4.6141	-3.7364e-06
0.0018375	4.5549	-3.9312e-06
0.0018437	4.4943	-4.1287e-06
0.00185	4.434	-4.3285e-06
0.0018563	4.3723	-4.5306e-06
0.0018625	4.311	-4.7346e-06
0.0018687	4.2484	-4.9402e-06
0.001875	4.1862	-5.1473e-06
0.0018812	4.1229	-5.3556e-06
0.0018875	4.06	-5.5649e-06
0.0018938	3.996	-5.775e-06
0.0019	3.9325	-5.9855e-06
0.0019062	3.8681	-6.1964e-06
0.0019125	3.8042	-6.4074e-06
0.0019188	3.7394	-6.6182e-06
0.001925	3.6751	-6.8287e-06
0.0019313	3.6101	-7.0387e-06
0.0019375	3.5457	-7.248e-06
0.0019437	3.4806	-7.4564e-06
0.00195	3.4162	-7.6637e-06
0.0019563	3.3511	-7.8697e-06
0.0019625	3.2867	-8.0744e-06
0.0019688	3.2218	-8.2775e-06
0.001975	3.1576	-8.4788e-06
0.0019812	3.093	-8.6783e-06
0.0019875	3.0291	-8.8757e-06
0.0019937	2.9649	-9.0711e-06
0.002	2.9014	-9.2642e-06
0.0020062	2.8377	-9.4549e-06
0.0020125	2.7747	-9.6431e-06
0.0020188	2.7116	-9.8287e-06
0.002025	2.6492	-1.0012e-05
0.0020313	2.5868	-1.0192e-05
0.0020375	2.5252	-1.0369e-05
0.0020437	2.4636	-1.0544e-05
0.00205	2.4028	-1.0715e-05
0.0020562	2.3421	-1.0884e-05
0.0020625	2.2821	-1.1049e-05
0.0020687	2.2224	-1.1211e-05
0.002075	2.1635	-1.137e-05
0.0020813	2.1048	-1.1526e-05
0.0020875	2.0469	-1.1678e-05
0.0020938	1.9893	-1.1828e-05
0.0021	1.9326	-1.1973e-05
0.0021063	1.8762	-1.2116e-05
0.0021125	1.8207	-1.2255e-05
0.0021187	1.7655	-1.2391e-05
0.002125	1.7113	-1.2524e-05
0.0021312	1.6575	-1.2653e-05
0.0021375	1.6046	-1.2779e-05
0.0021437	1.5522	-1.2902e-05
0.00215	1.5006	-1.3021e-05
0.0021563	1.4497	-1.3137e-05
0.0021625	1.3996	-1.325e-05
0.0021688	1.3501	-1.336e-05
0.002175	1.3015	-1.3467e-05
0.0021813	1.2536	-1.357e-05
0.0021875	1.2065	-1.367e-05
0.0021937	1.1602	-1.3767e-05
0.0022	1.1147	-1.3861e-05
0.0022062	1.07	-1.3952e-05
0.0022125	1.0261	-1.4041e-05
0.0022187	0.98305	-1.4126e-05
0.002225	0.94089	-1.4208e-05
0.0022313	0.8995	-1.4288e-05
0.0022375	0.85905	-1.4364e-05
0.0022438	0.81938	-1.4438e-05
0.00225	0.78066	-1.451e-05
0.0022563	0.74275	-1.4578e-05
0.0022625	0.70578	-1.4645e-05
0.0022687	0.66966	-1.4708e-05
0.002275	0.63448	-1.4769e-05
0.0022812	0.60016	-1.4828e-05
0.0022875	0.5668	-1.4885e-05
0.0022938	0.53431	-1.4939e-05
0.0023	0.50278	-1.4991e-05
0.0023063	0.47214	-1.504e-05
0.0023125	0.44246	-1.5088e-05
0.0023188	0.41369	-1.5133e-05
0.002325	0.38589	-1.5176e-05
0.0023312	0.35901	-1.5218e-05
0.0023375	0.33309	-1.5257e-05
0.0023437	0.30811	-1.5295e-05
0.00235	0.2841	-1.533e-05
0.0023562	0.26103	-1.5364e-05
0.0023625	0.23893	-1.5396e-05
0.0023688	0.21779	-1.5426e-05
0.002375	0.19762	-1.5455e-05
0.0023813	0.17841	-1.5482e-05
0.0023875	0.16019	-1.5507e-05
0.0023938	0.14293	-1.5531e-05
0.0024	0.12665	-1.5553e-05
0.0024062	0.11134	-1.5574e-05
0.0024125	0.097019	-1.5593e-05
0.0024187	0.083672	-1.5611e-05
0.002425	0.071313	-1.5627e-05
0.0024312	0.059933	-1.5642e-05
0.0024375	0.049542	-1.5655e-05
0.0024438	0.040135	-1.5668e-05
0.00245	0.031717	-1.5678e-05
0.0024563	0.024286	-1.5688e-05
0.0024625	0.017845	-1.5696e-05
0.0024688	0.012394	-1.5703e-05
0.002475	0.0079327	-1.5709e-05
0.0024812	0.0044623	-1.5713e-05
0.0024875	0.0019834	-1.5716e-05
0.0024937	0.00049585	-1.5718e-05
0.0025	0	-1.5719e-05
