9.625e-05	3.4765e+07	1.138e+06
9.6875e-05	3.456e+07	1.1171e+06
9.75e-05	3.4356e+07	1.0965e+06
9.8125e-05	3.4153e+07	1.0763e+06
9.875e-05	3.3952e+07	1.0565e+06
9.9375e-05	3.3751e+07	1.0371e+06
0.0001	3.3552e+07	1.0181e+06
0.00010063	3.3355e+07	9.9938e+05
0.00010125	3.3158e+07	9.81e+05
0.00010187	3.2963e+07	9.6303e+05
0.0001025	3.2769e+07	9.4534e+05
0.00010312	3.2577e+07	9.2802e+05
0.00010375	3.2385e+07	9.11e+05
0.00010438	3.2195e+07	8.9431e+05
0.000105	3.2006e+07	8.7793e+05
0.00010563	3.1818e+07	8.6185e+05
0.00010625	3.1631e+07	8.4607e+05
0.00010687	3.1446e+07	8.3058e+05
0.0001075	3.1262e+07	8.1539e+05
0.00010812	3.1079e+07	8.0046e+05
0.00010875	3.0897e+07	7.8584e+05
0.00010938	3.0716e+07	7.7145e+05
0.00011	3.0536e+07	7.5737e+05
0.00011063	3.0357e+07	7.4352e+05
0.00011125	3.018e+07	7.2995e+05
0.00011187	3.0004e+07	7.1661e+05
0.0001125	2.9828e+07	7.0353e+05
0.00011312	2.9654e+07	6.9069e+05
0.00011375	2.9481e+07	6.7808e+05
0.00011438	2.9309e+07	6.6571e+05
0.000115	2.9138e+07	6.5356e+05
0.00011563	2.8968e+07	6.4165e+05
0.00011625	2.8799e+07	6.2994e+05
0.00011687	2.8632e+07	6.1846e+05
0.0001175	2.8465e+07	6.0717e+05
0.00011812	2.8299e+07	5.9612e+05
0.00011875	2.8135e+07	5.8525e+05
0.00011938	2.7971e+07	5.746e+05
0.00012	2.7808e+07	5.6412e+05
0.00012063	2.7647e+07	5.5385e+05
0.00012125	2.7486e+07	5.4376e+05
0.00012187	2.7326e+07	5.3386e+05
0.0001225	2.7168e+07	5.2414e+05
0.00012312	2.701e+07	5.146e+05
0.00012375	2.6853e+07	5.0524e+05
0.00012438	2.6698e+07	4.9604e+05
0.000125	2.6543e+07	4.8701e+05
0.00012563	2.6389e+07	4.7815e+05
0.00012625	2.6236e+07	4.6945e+05
0.00012688	2.6084e+07	4.6091e+05
0.0001275	2.5933e+07	4.5253e+05
0.00012813	2.5783e+07	4.4429e+05
0.00012875	2.5634e+07	4.3622e+05
0.00012937	2.5486e+07	4.2827e+05
0.00013	2.5338e+07	4.205e+05
0.00013062	2.5192e+07	4.1284e+05
0.00013125	2.5046e+07	4.0534e+05
0.00013187	2.4901e+07	3.9797e+05
0.0001325	2.4758e+07	3.9074e+05
0.00013312	2.4615e+07	3.8363e+05
0.00013375	2.4473e+07	3.7666e+05
0.00013438	2.4331e+07	3.6981e+05
0.000135	2.4191e+07	3.6309e+05
0.00013563	2.4051e+07	3.5649e+05
0.00013625	2.3913e+07	3.5001e+05
0.00013688	2.3775e+07	3.4365e+05
0.0001375	2.3638e+07	3.374e+05
0.00013813	2.3502e+07	3.3127e+05
0.00013875	2.3366e+07	3.2525e+05
0.00013938	2.3232e+07	3.1934e+05
0.00014	2.3098e+07	3.1354e+05
0.00014062	2.2965e+07	3.0784e+05
0.00014125	2.2833e+07	3.0224e+05
0.00014187	2.2702e+07	2.9675e+05
0.0001425	2.2571e+07	2.9136e+05
0.00014312	2.2441e+07	2.8607e+05
0.00014375	2.2312e+07	2.8086e+05
0.00014437	2.2184e+07	2.7576e+05
0.000145	2.2057e+07	2.7075e+05
0.00014563	2.193e+07	2.6583e+05
0.00014625	2.1804e+07	2.61e+05
0.00014688	2.1679e+07	2.5626e+05
0.0001475	2.1554e+07	2.5159e+05
0.00014813	2.1431e+07	2.4703e+05
0.00014875	2.1308e+07	2.4253e+05
0.00014938	2.1186e+07	2.3813e+05
0.00015	2.1064e+07	2.338e+05
0.00015062	2.0943e+07	2.2955e+05
0.00015125	2.0823e+07	2.2537e+05
0.00015187	2.0704e+07	2.2128e+05
0.0001525	2.0585e+07	2.1725e+05
0.00015312	2.0467e+07	2.1331e+05
0.00015375	2.035e+07	2.0943e+05
0.00015437	2.0233e+07	2.0562e+05
0.000155	2.0118e+07	2.0188e+05
0.00015563	2.0002e+07	1.9822e+05
0.00015625	1.9888e+07	1.9461e+05
0.00015688	1.9774e+07	1.9107e+05
0.0001575	1.9661e+07	1.8759e+05
0.00015813	1.9548e+07	1.8419e+05
0.00015875	1.9437e+07	1.8083e+05
0.00015938	1.9325e+07	1.7755e+05
0.00016	1.9215e+07	1.7432e+05
0.00016062	1.9105e+07	1.7115e+05
0.00016125	1.8996e+07	1.6803e+05
0.00016187	1.8887e+07	1.6498e+05
0.0001625	1.8779e+07	1.6198e+05
0.00016312	1.8672e+07	1.5903e+05
0.00016375	1.8565e+07	1.5614e+05
0.00016437	1.8459e+07	1.533e+05
0.000165	1.8354e+07	1.5051e+05
0.00016563	1.8249e+07	1.4777e+05
0.00016625	1.8145e+07	1.4508e+05
0.00016688	1.8041e+07	1.4245e+05
0.0001675	1.7938e+07	1.3985e+05
0.00016813	1.7835e+07	1.3731e+05
0.00016875	1.7734e+07	1.3481e+05
0.00016938	1.7632e+07	1.3236e+05
0.00017	1.7532e+07	1.2995e+05
0.00017062	1.7432e+07	1.2758e+05
0.00017125	1.7332e+07	1.2526e+05
0.00017187	1.7233e+07	1.2298e+05
0.0001725	1.7135e+07	1.2074e+05
0.00017312	1.7037e+07	1.1855e+05
0.00017375	1.694e+07	1.1639e+05
0.00017437	1.6843e+07	1.1427e+05
0.000175	1.6747e+07	1.1219e+05
0.00017562	1.6651e+07	1.1015e+05
0.00017625	1.6556e+07	1.0814e+05
0.00017688	1.6462e+07	1.0617e+05
0.0001775	1.6368e+07	1.0424e+05
0.00017813	1.6274e+07	1.0234e+05
0.00017875	1.6182e+07	1.0048e+05
0.00017938	1.6089e+07	98652
0.00018	1.5997e+07	96858
0.00018063	1.5906e+07	95093
0.00018125	1.5815e+07	93364
0.00018187	1.5725e+07	91663
0.0001825	1.5635e+07	89996
0.00018312	1.5546e+07	88357
0.00018375	1.5457e+07	86750
0.00018437	1.5369e+07	85170
0.000185	1.5281e+07	83620
0.00018562	1.5194e+07	82098
0.00018625	1.5108e+07	80604
0.00018688	1.5021e+07	79137
0.0001875	1.4936e+07	77697
0.00018813	1.485e+07	76283
0.00018875	1.4765e+07	74894
0.00018938	1.4681e+07	73533
0.00019	1.4597e+07	72193
0.00019063	1.4514e+07	70881
0.00019125	1.4431e+07	69590
0.00019187	1.4349e+07	68326
0.0001925	1.4267e+07	67082
0.00019312	1.4185e+07	65862
0.00019375	1.4104e+07	64664
0.00019437	1.4023e+07	63488
0.000195	1.3943e+07	62334
0.00019562	1.3863e+07	61200
0.00019625	1.3784e+07	60088
0.00019688	1.3705e+07	58995
0.0001975	1.3627e+07	57924
0.00019813	1.3549e+07	56870
0.00019875	1.3471e+07	55838
0.00019938	1.3394e+07	54822
0.0002	1.3318e+07	53827
0.00020063	1.3241e+07	52849
0.00020125	1.3166e+07	51889
0.00020187	1.309e+07	50947
0.0002025	1.3015e+07	50022
0.00020312	1.294e+07	49115
0.00020375	1.2866e+07	48222
0.00020437	1.2793e+07	47348
0.000205	1.2719e+07	46488
0.00020562	1.2646e+07	45646
0.00020625	1.2574e+07	44818
0.00020688	1.2501e+07	44006
0.0002075	1.243e+07	43208
0.00020813	1.2358e+07	42425
0.00020875	1.2287e+07	41657
0.00020938	1.2217e+07	40901
0.00021	1.2146e+07	40162
0.00021063	1.2076e+07	39434
0.00021125	1.2007e+07	38721
0.00021187	1.1938e+07	38021
0.0002125	1.1869e+07	37333
0.00021312	1.1801e+07	36658
0.00021375	1.1733e+07	35995
0.00021437	1.1665e+07	35345
0.000215	1.1598e+07	34706
0.00021562	1.1531e+07	34080
0.00021625	1.1464e+07	33465
0.00021687	1.1398e+07	32861
0.0002175	1.1332e+07	32269
0.00021813	1.1267e+07	31687
0.00021875	1.1202e+07	31116
0.00021938	1.1137e+07	30555
0.00022	1.1073e+07	30006
0.00022063	1.1008e+07	29466
0.00022125	1.0945e+07	28935
0.00022188	1.0881e+07	28416
0.0002225	1.0818e+07	27904
0.00022312	1.0755e+07	27404
0.00022375	1.0693e+07	26912
0.00022437	1.0631e+07	26429
0.000225	1.0569e+07	25955
0.00022562	1.0508e+07	25489
0.00022625	1.0447e+07	25033
0.00022687	1.0386e+07	24585
0.0002275	1.0325e+07	24145
0.00022813	1.0265e+07	23713
0.00022875	1.0205e+07	23289
0.00022938	1.0146e+07	22874
0.00023	1.0087e+07	22465
0.00023063	1.0028e+07	22065
0.00023125	9.9691e+06	21672
0.00023188	9.9108e+06	21285
0.0002325	9.8528e+06	20907
0.00023312	9.7951e+06	20535
0.00023375	9.7377e+06	20170
0.00023437	9.6806e+06	19812
0.000235	9.6238e+06	19460
0.00023562	9.5673e+06	19115
0.00023625	9.5111e+06	18777
0.00023687	9.4551e+06	18444
0.0002375	9.3995e+06	18118
0.00023813	9.3441e+06	17798
0.00023875	9.2891e+06	17484
0.00023938	9.2343e+06	17175
0.00024	9.1798e+06	16873
0.00024063	9.1255e+06	16576
0.00024125	9.0716e+06	16284
0.00024188	9.0179e+06	15998
0.0002425	8.9645e+06	15717
0.00024312	8.9114e+06	15441
0.00024375	8.8585e+06	15171
0.00024438	8.8059e+06	14906
0.000245	8.7536e+06	14645
0.00024563	8.7015e+06	14390
0.00024625	8.6497e+06	14138
0.00024688	8.5981e+06	13892
0.0002475	8.5469e+06	13651
0.00024812	8.4958e+06	13413
0.00024875	8.4451e+06	13181
0.00024937	8.3945e+06	12952
0.00025	8.3443e+06	12728
0.00025062	8.2943e+06	12508
0.00025125	8.2445e+06	12292
0.00025187	8.195e+06	12080
0.0002525	8.1457e+06	11872
0.00025312	8.0967e+06	11668
0.00025375	8.0479e+06	11467
0.00025437	7.9994e+06	11271
0.000255	7.9511e+06	11078
0.00025562	7.9031e+06	10888
0.00025625	7.8552e+06	10703
0.00025687	7.8077e+06	10520
0.0002575	7.7603e+06	10341
0.00025812	7.7132e+06	10165
0.00025875	7.6663e+06	9993
0.00025938	7.6197e+06	9823.9
0.00026	7.5733e+06	9657.7
0.00026063	7.5271e+06	9494.8
0.00026125	7.4811e+06	9334.9
0.00026188	7.4354e+06	9177.9
0.0002625	7.3899e+06	9023.9
0.00026313	7.3446e+06	8872.8
0.00026375	7.2995e+06	8724.3
0.00026438	7.2546e+06	8578.8
0.000265	7.21e+06	8435.9
0.00026563	7.1656e+06	8295.6
0.00026625	7.1214e+06	8158
0.00026688	7.0774e+06	8023
0.0002675	7.0336e+06	7890.4
0.00026813	6.9901e+06	7760.3
0.00026875	6.9467e+06	7632.7
0.00026937	6.9036e+06	7507.4
0.00027	6.8606e+06	7384.4
0.00027062	6.8179e+06	7263.8
0.00027125	6.7754e+06	7145.3
0.00027187	6.7331e+06	7029.1
0.0002725	6.6909e+06	6915.1
0.00027312	6.649e+06	6803.1
0.00027375	6.6073e+06	6693.2
0.00027437	6.5658e+06	6585.5
0.000275	6.5245e+06	6479.6
0.00027562	6.4834e+06	6375.7
0.00027625	6.4425e+06	6273.9
0.00027687	6.4017e+06	6173.9
0.0002775	6.3612e+06	6075.6
0.00027812	6.3209e+06	5979.3
0.00027875	6.2807e+06	5884.8
0.00027938	6.2408e+06	5791.9
0.00028	6.201e+06	5700.9
0.00028063	6.1614e+06	5611.5
0.00028125	6.122e+06	5523.8
0.00028188	6.0828e+06	5437.6
0.0002825	6.0438e+06	5353.2
0.00028313	6.005e+06	5270.3
0.00028375	5.9663e+06	5188.8
0.00028438	5.9278e+06	5108.9
0.000285	5.8896e+06	5030.6
0.00028563	5.8514e+06	4953.6
0.00028625	5.8135e+06	4878
0.00028688	5.7758e+06	4803.9
0.0002875	5.7382e+06	4731.2
0.00028813	5.7008e+06	4659.7
0.00028875	5.6636e+06	4589.7
0.00028937	5.6265e+06	4520.9
0.00029	5.5896e+06	4453.3
0.00029062	5.5529e+06	4387
0.00029125	5.5164e+06	4322.1
0.00029187	5.48e+06	4258.2
0.0002925	5.4438e+06	4195.5
0.00029312	5.4078e+06	4134
0.00029375	5.372e+06	4073.7
0.00029437	5.3363e+06	4014.4
0.000295	5.3008e+06	3956.2
0.00029562	5.2654e+06	3899.1
0.00029625	5.2302e+06	3843.1
0.00029687	5.1952e+06	3788.1
0.0002975	5.1603e+06	3734.1
0.00029812	5.1256e+06	3681.1
0.00029875	5.0911e+06	3629.1
0.00029937	5.0567e+06	3578
0.0003	5.0224e+06	3527.9
0.00030063	4.9884e+06	3478.7
0.00030125	4.9545e+06	3430.4
0.00030188	4.9207e+06	3382.9
0.0003025	4.8871e+06	3336.5
0.00030313	4.8537e+06	3290.8
0.00030375	4.8204e+06	3245.9
0.00030438	4.7873e+06	3201.9
0.000305	4.7543e+06	3158.7
0.00030563	4.7214e+06	3116.3
0.00030625	4.6888e+06	3074.6
0.00030688	4.6562e+06	3033.7
0.0003075	4.6239e+06	2993.6
0.00030813	4.5916e+06	2954.2
0.00030875	4.5596e+06	2915.5
0.00030938	4.5276e+06	2877.5
0.00031	4.4959e+06	2840.3
0.00031062	4.4642e+06	2803.7
0.00031125	4.4327e+06	2767.7
0.00031187	4.4014e+06	2732.5
0.0003125	4.3702e+06	2697.9
0.00031312	4.3391e+06	2663.9
0.00031375	4.3082e+06	2630.5
0.00031437	4.2774e+06	2597.7
0.000315	4.2468e+06	2565.6
0.00031562	4.2163e+06	2534
0.00031625	4.186e+06	2502.9
0.00031687	4.1558e+06	2472.5
0.0003175	4.1257e+06	2442.7
0.00031812	4.0957e+06	2413.3
0.00031875	4.066e+06	2384.4
0.00031937	4.0363e+06	2356.2
0.00032	4.0068e+06	2328.4
0.00032063	3.9774e+06	2301.1
0.00032125	3.9481e+06	2274.3
0.00032188	3.919e+06	2248.1
0.0003225	3.8901e+06	2222.3
0.00032313	3.8612e+06	2196.9
0.00032375	3.8325e+06	2172
0.00032438	3.8039e+06	2147.6
0.000325	3.7755e+06	2123.6
0.00032563	3.7472e+06	2100
0.00032625	3.719e+06	2076.8
0.00032688	3.6909e+06	2054.2
0.0003275	3.663e+06	2031.8
0.00032813	3.6352e+06	2009.9
0.00032875	3.6075e+06	1988.4
0.00032938	3.58e+06	1967.3
0.00033	3.5526e+06	1946.6
0.00033063	3.5253e+06	1926.2
0.00033125	3.4982e+06	1906.2
0.00033187	3.4711e+06	1886.5
0.0003325	3.4442e+06	1867.3
0.00033312	3.4175e+06	1848.3
0.00033375	3.3908e+06	1829.7
0.00033437	3.3643e+06	1811.5
0.000335	3.3379e+06	1793.5
0.00033562	3.3116e+06	1775.9
0.00033625	3.2855e+06	1758.6
0.00033687	3.2594e+06	1741.6
0.0003375	3.2335e+06	1724.9
0.00033812	3.2077e+06	1708.5
0.00033875	3.1821e+06	1692.5
0.00033937	3.1565e+06	1676.7
0.00034	3.1311e+06	1661.1
0.00034062	3.1058e+06	1645.9
0.00034125	3.0806e+06	1630.9
0.00034188	3.0556e+06	1616.2
0.0003425	3.0306e+06	1601.8
0.00034313	3.0058e+06	1587.6
0.00034375	2.9811e+06	1573.7
0.00034438	2.9565e+06	1560
0.000345	2.932e+06	1546.6
0.00034563	2.9077e+06	1533.4
0.00034625	2.8834e+06	1520.5
0.00034688	2.8593e+06	1507.7
0.0003475	2.8353e+06	1495.3
0.00034813	2.8114e+06	1483
0.00034875	2.7876e+06	1471
0.00034938	2.764e+06	1459.1
0.00035	2.7404e+06	1447.5
0.00035063	2.717e+06	1436.1
0.00035125	2.6937e+06	1424.9
0.00035187	2.6705e+06	1413.9
0.0003525	2.6474e+06	1403.1
0.00035312	2.6244e+06	1392.5
0.00035375	2.6015e+06	1382.1
0.00035437	2.5788e+06	1371.9
0.000355	2.5561e+06	1361.8
0.00035562	2.5336e+06	1351.9
0.00035625	2.5112e+06	1342.2
0.00035687	2.4889e+06	1332.7
0.0003575	2.4667e+06	1323.4
0.00035812	2.4446e+06	1314.2
0.00035875	2.4226e+06	1305.2
0.00035937	2.4007e+06	1296.3
0.00036	2.379e+06	1287.6
0.00036062	2.3573e+06	1279.1
0.00036125	2.3358e+06	1270.7
0.00036188	2.3144e+06	1262.5
0.0003625	2.293e+06	1254.4
0.00036313	2.2718e+06	1246.5
0.00036375	2.2507e+06	1238.7
0.00036438	2.2297e+06	1231
0.000365	2.2088e+06	1223.5
0.00036563	2.1881e+06	1216.2
0.00036625	2.1674e+06	1208.9
0.00036688	2.1468e+06	1201.8
0.0003675	2.1263e+06	1194.8
0.00036813	2.106e+06	1188
0.00036875	2.0857e+06	1181.2
0.00036938	2.0656e+06	1174.6
0.00037	2.0456e+06	1168.1
0.00037063	2.0256e+06	1161.8
0.00037125	2.0058e+06	1155.5
0.00037188	1.9861e+06	1149.4
0.0003725	1.9664e+06	1143.4
0.00037312	1.9469e+06	1137.5
0.00037375	1.9275e+06	1131.6
0.00037437	1.9082e+06	1126
0.000375	1.889e+06	1120.4
0.00037562	1.8699e+06	1114.9
0.00037625	1.8509e+06	1109.5
0.00037687	1.832e+06	1104.2
0.0003775	1.8132e+06	1099
0.00037812	1.7945e+06	1093.9
0.00037875	1.776e+06	1088.9
0.00037937	1.7575e+06	1084.1
0.00038	1.7391e+06	1079.2
0.00038062	1.7208e+06	1074.5
0.00038125	1.7026e+06	1069.9
0.00038187	1.6846e+06	1065.3
0.0003825	1.6666e+06	1060.9
0.00038313	1.6487e+06	1056.5
0.00038375	1.631e+06	1052.2
0.00038438	1.6133e+06	1048
0.000385	1.5957e+06	1043.9
0.00038563	1.5783e+06	1039.8
0.00038625	1.5609e+06	1035.9
0.00038688	1.5436e+06	1032
0.0003875	1.5265e+06	1028.1
0.00038813	1.5094e+06	1024.4
0.00038875	1.4924e+06	1020.7
0.00038938	1.4756e+06	1017.1
0.00039	1.4588e+06	1013.6
0.00039063	1.4421e+06	1010.1
0.00039125	1.4256e+06	1006.7
0.00039188	1.4091e+06	1003.4
0.0003925	1.3927e+06	1000.1
0.00039312	1.3765e+06	996.92
0.00039375	1.3603e+06	993.8
0.00039437	1.3442e+06	990.72
0.000395	1.3283e+06	987.72
0.00039562	1.3124e+06	984.75
0.00039625	1.2966e+06	981.87
0.00039687	1.2809e+06	979.03
0.0003975	1.2654e+06	976.25
0.00039812	1.2499e+06	973.53
0.00039875	1.2345e+06	970.87
0.00039937	1.2192e+06	968.26
0.0004	1.204e+06	965.7
0.00040062	1.189e+06	963.19
0.00040125	1.174e+06	960.74
0.00040187	1.1591e+06	958.34
0.0004025	1.1443e+06	955.98
0.00040313	1.1296e+06	953.68
0.00040375	1.115e+06	951.43
0.00040438	1.1005e+06	949.22
0.000405	1.0861e+06	947.06
0.00040563	1.0718e+06	944.95
0.00040625	1.0576e+06	942.88
0.00040688	1.0434e+06	940.85
0.0004075	1.0294e+06	938.88
0.00040813	1.0155e+06	936.93
0.00040875	1.0017e+06	935.05
0.00040938	9.8796e+05	933.18
0.00041	9.7433e+05	931.38
0.00041063	9.6079e+05	929.59
0.00041125	9.4736e+05	927.88
0.00041188	9.3401e+05	926.17
0.0004125	9.2077e+05	924.53
0.00041313	9.0762e+05	922.91
0.00041375	8.9457e+05	921.32
0.00041437	8.8161e+05	919.78
0.000415	8.6875e+05	918.26
0.00041562	8.5598e+05	916.8
0.00041625	8.4331e+05	915.34
0.00041687	8.3074e+05	913.95
0.0004175	8.1826e+05	912.57
0.00041812	8.0588e+05	911.23
0.00041875	7.9359e+05	909.93
0.00041937	7.814e+05	908.63
0.00042	7.6931e+05	907.4
0.00042062	7.5731e+05	906.18
0.00042125	7.454e+05	904.99
0.00042187	7.3359e+05	903.84
0.0004225	7.2188e+05	902.69
0.00042312	7.1026e+05	901.61
0.00042375	6.9873e+05	900.53
0.00042438	6.8731e+05	899.48
0.000425	6.7597e+05	898.47
0.00042563	6.6473e+05	897.46
0.00042625	6.5359e+05	896.51
0.00042688	6.4254e+05	895.56
0.0004275	6.3159e+05	894.63
0.00042813	6.2073e+05	893.75
0.00042875	6.0997e+05	892.88
0.00042938	5.993e+05	892.03
0.00043	5.8872e+05	891.21
0.00043063	5.7824e+05	890.4
0.00043125	5.6786e+05	889.63
0.00043188	5.5757e+05	888.87
0.0004325	5.4737e+05	888.12
0.00043313	5.3727e+05	887.42
0.00043375	5.2727e+05	886.72
0.00043437	5.1735e+05	886.03
0.000435	5.0754e+05	885.39
0.00043562	4.9781e+05	884.75
0.00043625	4.8819e+05	884.12
0.00043687	4.7865e+05	883.53
0.0004375	4.6921e+05	882.95
0.00043812	4.5987e+05	882.38
0.00043875	4.5062e+05	881.83
0.00043937	4.4146e+05	881.31
0.00044	4.324e+05	880.79
0.00044062	4.2343e+05	880.28
0.00044125	4.1456e+05	879.81
0.00044187	4.0578e+05	879.34
