0.00011375	3.0205e+07	1.4187e+06
0.00011438	3.0014e+07	1.4089e+06
0.000115	2.9825e+07	1.3992e+06
0.00011563	2.9637e+07	1.3895e+06
0.00011625	2.945e+07	1.3798e+06
0.00011687	2.9265e+07	1.3703e+06
0.0001175	2.908e+07	1.3608e+06
0.00011812	2.8898e+07	1.3513e+06
0.00011875	2.8716e+07	1.3419e+06
0.00011938	2.8535e+07	1.3326e+06
0.00012	2.8356e+07	1.3233e+06
0.00012063	2.8178e+07	1.3141e+06
0.00012125	2.8001e+07	1.305e+06
0.00012187	2.7825e+07	1.2959e+06
0.0001225	2.765e+07	1.2869e+06
0.00012312	2.7477e+07	1.2779e+06
0.00012375	2.7305e+07	1.269e+06
0.00012438	2.7134e+07	1.2602e+06
0.000125	2.6963e+07	1.2514e+06
0.00012563	2.6795e+07	1.2427e+06
0.00012625	2.6627e+07	1.234e+06
0.00012688	2.646e+07	1.2254e+06
0.0001275	2.6294e+07	1.2169e+06
0.00012813	2.613e+07	1.2084e+06
0.00012875	2.5966e+07	1.1999e+06
0.00012937	2.5804e+07	1.1916e+06
0.00013	2.5643e+07	1.1832e+06
0.00013062	2.5483e+07	1.175e+06
0.00013125	2.5324e+07	1.1668e+06
0.00013187	2.5165e+07	1.1586e+06
0.0001325	2.5008e+07	1.1505e+06
0.00013312	2.4852e+07	1.1425e+06
0.00013375	2.4697e+07	1.1345e+06
0.00013438	2.4543e+07	1.1265e+06
0.000135	2.439e+07	1.1186e+06
0.00013563	2.4238e+07	1.1108e+06
0.00013625	2.4087e+07	1.103e+06
0.00013688	2.3937e+07	1.0953e+06
0.0001375	2.3787e+07	1.0876e+06
0.00013813	2.3639e+07	1.08e+06
0.00013875	2.3492e+07	1.0725e+06
0.00013938	2.3346e+07	1.065e+06
0.00014	2.32e+07	1.0575e+06
0.00014062	2.3056e+07	1.0501e+06
0.00014125	2.2912e+07	1.0427e+06
0.00014187	2.277e+07	1.0354e+06
0.0001425	2.2629e+07	1.0281e+06
0.00014312	2.2488e+07	1.0209e+06
0.00014375	2.2348e+07	1.0137e+06
0.00014437	2.221e+07	1.0066e+06
0.000145	2.2072e+07	9.9949e+05
0.00014563	2.1935e+07	9.9246e+05
0.00014625	2.1799e+07	9.8547e+05
0.00014688	2.1664e+07	9.7852e+05
0.0001475	2.1529e+07	9.7163e+05
0.00014813	2.1396e+07	9.6479e+05
0.00014875	2.1263e+07	9.5799e+05
0.00014938	2.1131e+07	9.5126e+05
0.00015	2.1e+07	9.4457e+05
0.00015062	2.087e+07	9.3792e+05
0.00015125	2.0741e+07	9.3132e+05
0.00015187	2.0612e+07	9.2475e+05
0.0001525	2.0485e+07	9.1823e+05
0.00015312	2.0358e+07	9.1174e+05
0.00015375	2.0232e+07	9.053e+05
0.00015437	2.0107e+07	8.9891e+05
0.000155	1.9983e+07	8.9256e+05
0.00015563	1.986e+07	8.8626e+05
0.00015625	1.9737e+07	8.7998e+05
0.00015688	1.9615e+07	8.7376e+05
0.0001575	1.9494e+07	8.6758e+05
0.00015813	1.9373e+07	8.6146e+05
0.00015875	1.9254e+07	8.5539e+05
0.00015938	1.9135e+07	8.4935e+05
0.00016	1.9017e+07	8.4335e+05
0.00016062	1.8899e+07	8.3738e+05
0.00016125	1.8783e+07	8.3145e+05
0.00016187	1.8667e+07	8.2555e+05
0.0001625	1.8552e+07	8.197e+05
0.00016312	1.8438e+07	8.139e+05
0.00016375	1.8324e+07	8.0812e+05
0.00016437	1.8211e+07	8.0239e+05
0.000165	1.8099e+07	7.9671e+05
0.00016563	1.7988e+07	7.9108e+05
0.00016625	1.7877e+07	7.8548e+05
0.00016688	1.7767e+07	7.7992e+05
0.0001675	1.7657e+07	7.7439e+05
0.00016813	1.7549e+07	7.6888e+05
0.00016875	1.7441e+07	7.6342e+05
0.00016938	1.7334e+07	7.58e+05
0.00017	1.7227e+07	7.5261e+05
0.00017062	1.7121e+07	7.4727e+05
0.00017125	1.7016e+07	7.4196e+05
0.00017187	1.6911e+07	7.3671e+05
0.0001725	1.6807e+07	7.3149e+05
0.00017312	1.6704e+07	7.2629e+05
0.00017375	1.6601e+07	7.2113e+05
0.00017437	1.65e+07	7.1599e+05
0.000175	1.6398e+07	7.1089e+05
0.00017562	1.6297e+07	7.0584e+05
0.00017625	1.6197e+07	7.0082e+05
0.00017688	1.6098e+07	6.9585e+05
0.0001775	1.5999e+07	6.9092e+05
0.00017813	1.5901e+07	6.8601e+05
0.00017875	1.5803e+07	6.8112e+05
0.00017938	1.5706e+07	6.7627e+05
0.00018	1.561e+07	6.7144e+05
0.00018063	1.5514e+07	6.6666e+05
0.00018125	1.5419e+07	6.6192e+05
0.00018187	1.5325e+07	6.5722e+05
0.0001825	1.5231e+07	6.5256e+05
0.00018312	1.5137e+07	6.4791e+05
0.00018375	1.5045e+07	6.4328e+05
0.00018437	1.4952e+07	6.387e+05
0.000185	1.4861e+07	6.3415e+05
0.00018562	1.477e+07	6.2965e+05
0.00018625	1.4679e+07	6.2518e+05
0.00018688	1.4589e+07	6.2073e+05
0.0001875	1.45e+07	6.163e+05
0.00018813	1.4411e+07	6.119e+05
0.00018875	1.4323e+07	6.0753e+05
0.00018938	1.4235e+07	6.0322e+05
0.00019	1.4148e+07	5.9893e+05
0.00019063	1.4061e+07	5.9467e+05
0.00019125	1.3975e+07	5.9043e+05
0.00019187	1.3889e+07	5.8622e+05
0.0001925	1.3804e+07	5.8203e+05
0.00019312	1.372e+07	5.7789e+05
0.00019375	1.3636e+07	5.7379e+05
0.00019437	1.3552e+07	5.697e+05
0.000195	1.3469e+07	5.6563e+05
0.00019562	1.3387e+07	5.616e+05
0.00019625	1.3305e+07	5.5759e+05
0.00019688	1.3223e+07	5.5363e+05
0.0001975	1.3142e+07	5.497e+05
0.00019813	1.3062e+07	5.4578e+05
0.00019875	1.2982e+07	5.4188e+05
0.00019938	1.2902e+07	5.3802e+05
0.0002	1.2823e+07	5.3419e+05
0.00020063	1.2745e+07	5.3039e+05
0.00020125	1.2666e+07	5.2662e+05
0.00020187	1.2589e+07	5.2286e+05
0.0002025	1.2512e+07	5.1914e+05
0.00020312	1.2435e+07	5.1545e+05
0.00020375	1.2359e+07	5.1178e+05
0.00020437	1.2283e+07	5.0814e+05
0.000205	1.2208e+07	5.0451e+05
0.00020562	1.2133e+07	5.0093e+05
0.00020625	1.2059e+07	4.9737e+05
0.00020688	1.1985e+07	4.9383e+05
0.0002075	1.1911e+07	4.9032e+05
0.00020813	1.1838e+07	4.8683e+05
0.00020875	1.1766e+07	4.8337e+05
0.00020938	1.1693e+07	4.7994e+05
0.00021	1.1622e+07	4.7653e+05
0.00021063	1.155e+07	4.7314e+05
0.00021125	1.1479e+07	4.6979e+05
0.00021187	1.1409e+07	4.6646e+05
0.0002125	1.1339e+07	4.6314e+05
0.00021312	1.1269e+07	4.5985e+05
0.00021375	1.12e+07	4.5659e+05
0.00021437	1.1131e+07	4.5336e+05
0.000215	1.1063e+07	4.5014e+05
0.00021562	1.0995e+07	4.4695e+05
0.00021625	1.0927e+07	4.4379e+05
0.00021687	1.086e+07	4.4064e+05
0.0002175	1.0793e+07	4.3752e+05
0.00021813	1.0727e+07	4.3442e+05
0.00021875	1.0661e+07	4.3135e+05
0.00021938	1.0595e+07	4.2829e+05
0.00022	1.053e+07	4.2527e+05
0.00022063	1.0465e+07	4.2226e+05
0.00022125	1.0401e+07	4.1928e+05
0.00022188	1.0337e+07	4.1632e+05
0.0002225	1.0273e+07	4.1338e+05
0.00022312	1.021e+07	4.1047e+05
0.00022375	1.0147e+07	4.0757e+05
0.00022437	1.0084e+07	4.047e+05
0.000225	1.0022e+07	4.0185e+05
0.00022562	9.9599e+06	3.9902e+05
0.00022625	9.8984e+06	3.9621e+05
0.00022687	9.8372e+06	3.9342e+05
0.0002275	9.7763e+06	3.9066e+05
0.00022813	9.7159e+06	3.8791e+05
0.00022875	9.6558e+06	3.8519e+05
0.00022938	9.596e+06	3.8249e+05
0.00023	9.5366e+06	3.798e+05
0.00023063	9.4775e+06	3.7714e+05
0.00023125	9.4188e+06	3.745e+05
0.00023188	9.3604e+06	3.7188e+05
0.0002325	9.3023e+06	3.6928e+05
0.00023312	9.2446e+06	3.6669e+05
0.00023375	9.1872e+06	3.6413e+05
0.00023437	9.1302e+06	3.6159e+05
0.000235	9.0734e+06	3.5906e+05
0.00023562	9.017e+06	3.5657e+05
0.00023625	8.9608e+06	3.5408e+05
0.00023687	8.9051e+06	3.5162e+05
0.0002375	8.8496e+06	3.4917e+05
0.00023813	8.7945e+06	3.4675e+05
0.00023875	8.7396e+06	3.4434e+05
0.00023938	8.6851e+06	3.4195e+05
0.00024	8.6309e+06	3.3958e+05
0.00024063	8.577e+06	3.3723e+05
0.00024125	8.5233e+06	3.349e+05
0.00024188	8.47e+06	3.3258e+05
0.0002425	8.417e+06	3.3029e+05
0.00024312	8.3643e+06	3.2801e+05
0.00024375	8.3119e+06	3.2574e+05
0.00024438	8.2598e+06	3.235e+05
0.000245	8.208e+06	3.2127e+05
0.00024563	8.1565e+06	3.1907e+05
0.00024625	8.1052e+06	3.1687e+05
0.00024688	8.0543e+06	3.147e+05
0.0002475	8.0036e+06	3.1255e+05
0.00024812	7.9532e+06	3.1041e+05
0.00024875	7.903e+06	3.0829e+05
0.00024937	7.8532e+06	3.0619e+05
0.00025	7.8036e+06	3.041e+05
0.00025062	7.7543e+06	3.0203e+05
0.00025125	7.7053e+06	2.9997e+05
0.00025187	7.6566e+06	2.9793e+05
0.0002525	7.6081e+06	2.9592e+05
0.00025312	7.5599e+06	2.9391e+05
0.00025375	7.512e+06	2.9192e+05
0.00025437	7.4643e+06	2.8995e+05
0.000255	7.4169e+06	2.8799e+05
0.00025562	7.3697e+06	2.8605e+05
0.00025625	7.3228e+06	2.8412e+05
0.00025687	7.2762e+06	2.8221e+05
0.0002575	7.2298e+06	2.8031e+05
0.00025812	7.1837e+06	2.7844e+05
0.00025875	7.1378e+06	2.7657e+05
0.00025938	7.0922e+06	2.7472e+05
0.00026	7.0468e+06	2.7289e+05
0.00026063	7.0017e+06	2.7107e+05
0.00026125	6.9568e+06	2.6926e+05
0.00026188	6.9121e+06	2.6748e+05
0.0002625	6.8677e+06	2.657e+05
0.00026313	6.8236e+06	2.6394e+05
0.00026375	6.7796e+06	2.622e+05
0.00026438	6.7359e+06	2.6047e+05
0.000265	6.6925e+06	2.5875e+05
0.00026563	6.6492e+06	2.5705e+05
0.00026625	6.6062e+06	2.5537e+05
0.00026688	6.5635e+06	2.5369e+05
0.0002675	6.5209e+06	2.5204e+05
0.00026813	6.4786e+06	2.5039e+05
0.00026875	6.4365e+06	2.4876e+05
0.00026937	6.3947e+06	2.4714e+05
0.00027	6.3531e+06	2.4553e+05
0.00027062	6.3116e+06	2.4394e+05
0.00027125	6.2704e+06	2.4237e+05
0.00027187	6.2295e+06	2.4081e+05
0.0002725	6.1887e+06	2.3926e+05
0.00027312	6.1481e+06	2.3773e+05
0.00027375	6.1078e+06	2.3621e+05
0.00027437	6.0677e+06	2.3469e+05
0.000275	6.0278e+06	2.3319e+05
0.00027562	5.9881e+06	2.3171e+05
0.00027625	5.9486e+06	2.3024e+05
0.00027687	5.9094e+06	2.2878e+05
0.0002775	5.8703e+06	2.2733e+05
0.00027812	5.8314e+06	2.259e+05
0.00027875	5.7928e+06	2.2447e+05
0.00027938	5.7543e+06	2.2307e+05
0.00028	5.716e+06	2.2167e+05
0.00028063	5.678e+06	2.2029e+05
0.00028125	5.6401e+06	2.1892e+05
0.00028188	5.6025e+06	2.1756e+05
0.0002825	5.565e+06	2.1621e+05
0.00028313	5.5277e+06	2.1487e+05
0.00028375	5.4907e+06	2.1354e+05
0.00028438	5.4538e+06	2.1223e+05
0.000285	5.4171e+06	2.1093e+05
0.00028563	5.3806e+06	2.0965e+05
0.00028625	5.3443e+06	2.0837e+05
0.00028688	5.3082e+06	2.071e+05
0.0002875	5.2722e+06	2.0584e+05
0.00028813	5.2365e+06	2.046e+05
0.00028875	5.2009e+06	2.0336e+05
0.00028937	5.1655e+06	2.0214e+05
0.00029	5.1303e+06	2.0093e+05
0.00029062	5.0953e+06	1.9973e+05
0.00029125	5.0605e+06	1.9854e+05
0.00029187	5.0258e+06	1.9736e+05
0.0002925	4.9913e+06	1.9619e+05
0.00029312	4.957e+06	1.9504e+05
0.00029375	4.9229e+06	1.9389e+05
0.00029437	4.8889e+06	1.9276e+05
0.000295	4.8551e+06	1.9163e+05
0.00029562	4.8215e+06	1.9052e+05
0.00029625	4.7881e+06	1.8941e+05
0.00029687	4.7548e+06	1.8832e+05
0.0002975	4.7217e+06	1.8723e+05
0.00029812	4.6888e+06	1.8616e+05
0.00029875	4.6561e+06	1.8509e+05
0.00029937	4.6235e+06	1.8404e+05
0.0003	4.5911e+06	1.8299e+05
0.00030063	4.5588e+06	1.8196e+05
0.00030125	4.5267e+06	1.8094e+05
0.00030188	4.4948e+06	1.7992e+05
0.0003025	4.463e+06	1.7891e+05
0.00030313	4.4314e+06	1.7792e+05
0.00030375	4.3999e+06	1.7693e+05
0.00030438	4.3687e+06	1.7595e+05
0.000305	4.3375e+06	1.7499e+05
0.00030563	4.3066e+06	1.7403e+05
0.00030625	4.2757e+06	1.7307e+05
0.00030688	4.2451e+06	1.7213e+05
0.0003075	4.2146e+06	1.712e+05
0.00030813	4.1842e+06	1.7028e+05
0.00030875	4.154e+06	1.6936e+05
0.00030938	4.124e+06	1.6846e+05
0.00031	4.0941e+06	1.6756e+05
0.00031062	4.0643e+06	1.6668e+05
0.00031125	4.0347e+06	1.658e+05
0.00031187	4.0053e+06	1.6493e+05
0.0003125	3.976e+06	1.6407e+05
0.00031312	3.9469e+06	1.6322e+05
0.00031375	3.9178e+06	1.6237e+05
0.00031437	3.889e+06	1.6153e+05
0.000315	3.8603e+06	1.607e+05
0.00031562	3.8317e+06	1.5988e+05
0.00031625	3.8033e+06	1.5907e+05
0.00031687	3.775e+06	1.5827e+05
0.0003175	3.7469e+06	1.5747e+05
0.00031812	3.7189e+06	1.5668e+05
0.00031875	3.691e+06	1.559e+05
0.00031937	3.6633e+06	1.5513e+05
0.00032	3.6357e+06	1.5437e+05
0.00032063	3.6083e+06	1.5361e+05
0.00032125	3.581e+06	1.5286e+05
0.00032188	3.5538e+06	1.5212e+05
0.0003225	3.5268e+06	1.5139e+05
0.00032313	3.4999e+06	1.5066e+05
0.00032375	3.4732e+06	1.4994e+05
0.00032438	3.4465e+06	1.4923e+05
0.000325	3.4201e+06	1.4853e+05
0.00032563	3.3937e+06	1.4783e+05
0.00032625	3.3675e+06	1.4714e+05
0.00032688	3.3414e+06	1.4646e+05
0.0003275	3.3154e+06	1.4578e+05
0.00032813	3.2896e+06	1.4511e+05
0.00032875	3.2639e+06	1.4445e+05
0.00032938	3.2383e+06	1.438e+05
0.00033	3.2129e+06	1.4315e+05
0.00033063	3.1876e+06	1.4251e+05
0.00033125	3.1624e+06	1.4188e+05
0.00033187	3.1374e+06	1.4125e+05
0.0003325	3.1124e+06	1.4063e+05
0.00033312	3.0876e+06	1.4002e+05
0.00033375	3.063e+06	1.3941e+05
0.00033437	3.0384e+06	1.3881e+05
0.000335	3.014e+06	1.3821e+05
0.00033562	2.9897e+06	1.3763e+05
0.00033625	2.9655e+06	1.3705e+05
0.00033687	2.9414e+06	1.3647e+05
0.0003375	2.9175e+06	1.359e+05
0.00033812	2.8937e+06	1.3534e+05
0.00033875	2.87e+06	1.3478e+05
0.00033937	2.8464e+06	1.3424e+05
0.00034	2.823e+06	1.3369e+05
0.00034062	2.7996e+06	1.3315e+05
0.00034125	2.7764e+06	1.3262e+05
0.00034188	2.7533e+06	1.321e+05
0.0003425	2.7303e+06	1.3158e+05
0.00034313	2.7075e+06	1.3106e+05
0.00034375	2.6847e+06	1.3055e+05
0.00034438	2.6621e+06	1.3005e+05
0.000345	2.6396e+06	1.2955e+05
0.00034563	2.6172e+06	1.2906e+05
0.00034625	2.5949e+06	1.2858e+05
0.00034688	2.5728e+06	1.281e+05
0.0003475	2.5507e+06	1.2762e+05
0.00034813	2.5288e+06	1.2715e+05
0.00034875	2.507e+06	1.2669e+05
0.00034938	2.4852e+06	1.2623e+05
0.00035	2.4636e+06	1.2578e+05
0.00035063	2.4422e+06	1.2533e+05
0.00035125	2.4208e+06	1.2488e+05
0.00035187	2.3995e+06	1.2445e+05
0.0003525	2.3784e+06	1.2401e+05
0.00035312	2.3573e+06	1.2359e+05
0.00035375	2.3364e+06	1.2317e+05
0.00035437	2.3156e+06	1.2275e+05
0.000355	2.2949e+06	1.2234e+05
0.00035562	2.2743e+06	1.2193e+05
0.00035625	2.2538e+06	1.2153e+05
0.00035687	2.2334e+06	1.2113e+05
0.0003575	2.2131e+06	1.2074e+05
0.00035812	2.1929e+06	1.2035e+05
0.00035875	2.1729e+06	1.1996e+05
0.00035937	2.1529e+06	1.1959e+05
0.00036	2.1331e+06	1.1921e+05
0.00036062	2.1133e+06	1.1884e+05
0.00036125	2.0937e+06	1.1848e+05
0.00036188	2.0742e+06	1.1812e+05
0.0003625	2.0547e+06	1.1776e+05
0.00036313	2.0354e+06	1.1741e+05
0.00036375	2.0162e+06	1.1706e+05
0.00036438	1.9971e+06	1.1672e+05
0.000365	1.9781e+06	1.1638e+05
0.00036563	1.9592e+06	1.1604e+05
0.00036625	1.9404e+06	1.1571e+05
0.00036688	1.9217e+06	1.1539e+05
0.0003675	1.9031e+06	1.1506e+05
0.00036813	1.8846e+06	1.1475e+05
0.00036875	1.8662e+06	1.1443e+05
0.00036938	1.8479e+06	1.1412e+05
0.00037	1.8297e+06	1.1382e+05
0.00037063	1.8116e+06	1.1351e+05
0.00037125	1.7936e+06	1.1322e+05
0.00037188	1.7757e+06	1.1292e+05
0.0003725	1.7579e+06	1.1263e+05
0.00037312	1.7402e+06	1.1235e+05
0.00037375	1.7226e+06	1.1206e+05
0.00037437	1.7051e+06	1.1179e+05
0.000375	1.6877e+06	1.1151e+05
0.00037562	1.6704e+06	1.1124e+05
0.00037625	1.6532e+06	1.1097e+05
0.00037687	1.6362e+06	1.1071e+05
0.0003775	1.6191e+06	1.1045e+05
0.00037812	1.6022e+06	1.1019e+05
0.00037875	1.5854e+06	1.0994e+05
0.00037937	1.5687e+06	1.0969e+05
0.00038	1.5521e+06	1.0944e+05
0.00038062	1.5356e+06	1.092e+05
0.00038125	1.5192e+06	1.0896e+05
0.00038187	1.5029e+06	1.0872e+05
0.0003825	1.4866e+06	1.0849e+05
0.00038313	1.4705e+06	1.0826e+05
0.00038375	1.4545e+06	1.0803e+05
0.00038438	1.4385e+06	1.078e+05
0.000385	1.4227e+06	1.0758e+05
0.00038563	1.4069e+06	1.0737e+05
0.00038625	1.3913e+06	1.0715e+05
0.00038688	1.3757e+06	1.0694e+05
0.0003875	1.3603e+06	1.0673e+05
0.00038813	1.3449e+06	1.0653e+05
0.00038875	1.3296e+06	1.0633e+05
0.00038938	1.3144e+06	1.0613e+05
0.00039	1.2994e+06	1.0593e+05
0.00039063	1.2844e+06	1.0574e+05
0.00039125	1.2694e+06	1.0554e+05
0.00039188	1.2546e+06	1.0536e+05
0.0003925	1.2399e+06	1.0517e+05
0.00039312	1.2253e+06	1.0499e+05
0.00039375	1.2108e+06	1.0481e+05
0.00039437	1.1963e+06	1.0463e+05
0.000395	1.182e+06	1.0446e+05
0.00039562	1.1677e+06	1.0428e+05
0.00039625	1.1536e+06	1.0412e+05
