0.0020375	10.703	-4.6197e-05
0.00205	10.289	-4.2776e-05
0.0020625	9.9027	-3.9595e-05
0.002075	9.5239	-3.6637e-05
0.0020875	9.1713	-3.3889e-05
0.0021	8.8254	-3.1339e-05
0.0021125	8.5034	-2.8972e-05
0.002125	8.1874	-2.6778e-05
0.0021375	7.8932	-2.4745e-05
0.00215	7.6044	-2.2862e-05
0.0021625	7.3355	-2.1119e-05
0.002175	7.0714	-1.9507e-05
0.0021875	6.8255	-1.8016e-05
0.0022	6.584	-1.6639e-05
0.0022125	6.359	-1.5366e-05
0.002225	6.1379	-1.4191e-05
0.0022375	5.9319	-1.3106e-05
0.00225	5.7293	-1.2106e-05
0.0022625	5.5405	-1.1183e-05
0.002275	5.3549	-1.0332e-05
0.0022875	5.1817	-9.5482e-06
0.0023	5.0113	-8.8258e-06
0.0023125	4.8523	-8.1603e-06
0.002325	4.6958	-7.5474e-06
0.0023375	4.5496	-6.9831e-06
0.00235	4.4057	-6.4636e-06
0.0023625	4.2712	-5.9854e-06
0.002375	4.1388	-5.5453e-06
0.0023875	4.0148	-5.1402e-06
0.0024	3.8927	-4.7675e-06
0.0024125	3.7783	-4.4245e-06
0.002425	3.6656	-4.1089e-06
0.0024375	3.5599	-3.8185e-06
0.00245	3.4558	-3.5512e-06
0.0024625	3.3579	-3.3052e-06
0.002475	3.2615	-3.0787e-06
0.0024875	3.1708	-2.8702e-06
0.0025	3.0814	-2.6782e-06
0.0025125	2.9972	-2.5014e-06
0.002525	2.9142	-2.3385e-06
0.0025375	2.8358	-2.1884e-06
0.00255	2.7586	-2.05e-06
0.0025625	2.6856	-1.9224e-06
0.002575	2.6136	-1.8046e-06
0.0025875	2.5454	-1.696e-06
0.0026	2.4782	-1.5957e-06
0.0026125	2.4144	-1.5031e-06
0.002625	2.3515	-1.4175e-06
0.0026375	2.2917	-1.3384e-06
0.00265	2.2328	-1.2652e-06
0.0026625	2.1767	-1.1975e-06
0.002675	2.1213	-1.1347e-06
0.0026875	2.0685	-1.0766e-06
0.0027	2.0164	-1.0227e-06
0.0027125	1.9667	-9.7272e-07
0.002725	1.9176	-9.2629e-07
0.0027375	1.8706	-8.8316e-07
0.00275	1.8242	-8.4306e-07
0.0027625	1.7798	-8.0575e-07
0.002775	1.7359	-7.7101e-07
0.0027875	1.6938	-7.3863e-07
0.0028	1.6522	-7.0842e-07
0.0028125	1.6123	-6.8023e-07
0.002825	1.5728	-6.5388e-07
0.0028375	1.5348	-6.2924e-07
0.00285	1.4973	-6.0617e-07
0.0028625	1.4611	-5.8455e-07
0.002875	1.4254	-5.6427e-07
0.0028875	1.3909	-5.4522e-07
0.0029	1.3569	-5.2731e-07
0.0029125	1.324	-5.1045e-07
0.002925	1.2915	-4.9456e-07
0.0029375	1.2601	-4.7956e-07
0.00295	1.229	-4.654e-07
0.0029625	1.1989	-4.5199e-07
0.002975	1.1692	-4.3929e-07
0.0029875	1.1405	-4.2725e-07
0.003	1.1121	-4.158e-07
0.0030125	1.0845	-4.049e-07
0.003025	1.0573	-3.9452e-07
0.0030375	1.0308	-3.8461e-07
0.00305	1.0048	-3.7514e-07
0.0030625	0.97942	-3.6606e-07
0.003075	0.95441	-3.5736e-07
0.0030875	0.93011	-3.49e-07
0.0031	0.90613	-3.4095e-07
0.0031125	0.88282	-3.332e-07
0.003125	0.85981	-3.2571e-07
0.0031375	0.83744	-3.1846e-07
0.00315	0.81537	-3.1145e-07
0.0031625	0.79391	-3.0464e-07
0.003175	0.77273	-2.9803e-07
0.0031875	0.75214	-2.916e-07
0.0032	0.73183	-2.8532e-07
0.0032125	0.71209	-2.7921e-07
0.003225	0.69261	-2.7322e-07
0.0032375	0.67368	-2.6737e-07
0.00325	0.65501	-2.6164e-07
0.0032625	0.63686	-2.5602e-07
0.003275	0.61897	-2.505e-07
0.0032875	0.60159	-2.4508e-07
0.0033	0.58445	-2.3975e-07
0.0033125	0.56781	-2.345e-07
0.003325	0.55141	-2.2932e-07
0.0033375	0.53548	-2.2423e-07
0.00335	0.51979	-2.192e-07
0.0033625	0.50456	-2.1424e-07
0.003375	0.48956	-2.0934e-07
0.0033875	0.47501	-2.045e-07
0.0034	0.46069	-1.9972e-07
0.0034125	0.4468	-1.95e-07
0.003425	0.43312	-1.9034e-07
0.0034375	0.41987	-1.8573e-07
0.00345	0.40683	-1.8117e-07
0.0034625	0.3942	-1.7666e-07
0.003475	0.38177	-1.7221e-07
0.0034875	0.36975	-1.6782e-07
0.0035	0.35792	-1.6347e-07
0.0035125	0.34648	-1.5918e-07
0.003525	0.33523	-1.5494e-07
0.0035375	0.32436	-1.5076e-07
0.00355	0.31367	-1.4663e-07
0.0035625	0.30336	-1.4256e-07
0.003575	0.29321	-1.3854e-07
0.0035875	0.28343	-1.3458e-07
0.0036	0.27381	-1.3068e-07
0.0036125	0.26454	-1.2684e-07
0.003625	0.25543	-1.2306e-07
0.0036375	0.24666	-1.1933e-07
0.00365	0.23804	-1.1567e-07
0.0036625	0.22975	-1.1208e-07
0.003675	0.2216	-1.0855e-07
0.0036875	0.21377	-1.0508e-07
0.0037	0.20609	-1.0167e-07
0.0037125	0.1987	-9.8337e-08
0.003725	0.19145	-9.5067e-08
0.0037375	0.1845	-9.1864e-08
0.00375	0.17767	-8.8728e-08
0.0037625	0.17112	-8.5661e-08
0.003775	0.1647	-8.2662e-08
0.0037875	0.15855	-7.9732e-08
0.0038	0.15251	-7.6872e-08
0.0038125	0.14673	-7.408e-08
0.003825	0.14107	-7.1358e-08
0.0038375	0.13565	-6.8705e-08
0.00385	0.13034	-6.6122e-08
0.0038625	0.12527	-6.3607e-08
0.003875	0.12029	-6.1161e-08
0.0038875	0.11554	-5.8783e-08
0.0039	0.11089	-5.6473e-08
0.0039125	0.10645	-5.423e-08
0.003925	0.10211	-5.2054e-08
0.0039375	0.097965	-4.9945e-08
0.00395	0.093909	-4.7901e-08
0.0039625	0.090047	-4.5921e-08
0.003975	0.086266	-4.4005e-08
0.0039875	0.082669	-4.2152e-08
0.004	0.079148	-4.0362e-08
0.0040125	0.075802	-3.8632e-08
0.004025	0.072528	-3.6962e-08
0.0040375	0.069419	-3.5351e-08
0.00405	0.066377	-3.3797e-08
0.0040625	0.063491	-3.23e-08
0.004075	0.060669	-3.0859e-08
0.0040875	0.057994	-2.9471e-08
0.0041	0.055378	-2.8137e-08
0.0041125	0.0529	-2.6854e-08
0.004125	0.050479	-2.5621e-08
0.0041375	0.048186	-2.4438e-08
0.00415	0.045947	-2.3302e-08
0.0041625	0.043829	-2.2213e-08
0.004175	0.04176	-2.1169e-08
0.0041875	0.039805	-2.0169e-08
0.0042	0.037897	-1.9211e-08
0.0042125	0.036094	-1.8295e-08
0.004225	0.034335	-1.7418e-08
0.0042375	0.032675	-1.6581e-08
0.00425	0.031056	-1.578e-08
0.0042625	0.029528	-1.5016e-08
0.004275	0.028039	-1.4286e-08
0.0042875	0.026636	-1.359e-08
0.0043	0.025268	-1.2927e-08
0.0043125	0.02398	-1.2295e-08
0.004325	0.022725	-1.1692e-08
0.0043375	0.021544	-1.1119e-08
0.00435	0.020394	-1.0574e-08
0.0043625	0.019312	-1.0055e-08
0.004375	0.018259	-9.5619e-09
0.0043875	0.017269	-9.0933e-09
0.0044	0.016307	-8.6484e-09
0.0044125	0.015403	-8.226e-09
0.004425	0.014524	-7.8252e-09
0.0044375	0.013699	-7.4452e-09
0.00445	0.012897	-7.0849e-09
0.0044625	0.012145	-6.7435e-09
0.004475	0.011415	-6.4202e-09
0.0044875	0.010731	-6.1142e-09
0.0045	0.010067	-5.8246e-09
0.0045125	0.0094446	-5.5507e-09
0.004525	0.008842	-5.2918e-09
0.0045375	0.0082771	-5.0471e-09
0.00455	0.0077309	-4.8161e-09
0.0045625	0.0072192	-4.5979e-09
0.004575	0.006725	-4.3921e-09
0.0045875	0.0062622	-4.1981e-09
0.0046	0.005816	-4.0152e-09
0.0046125	0.0053984	-3.8429e-09
0.004625	0.0049964	-3.6807e-09
0.0046375	0.0046206	-3.528e-09
0.00465	0.0042595	-3.3845e-09
0.0046625	0.0039222	-3.2497e-09
0.004675	0.0035988	-3.1231e-09
0.0046875	0.0032971	-3.0044e-09
0.0047	0.0030086	-2.8931e-09
0.0047125	0.0027399	-2.7889e-09
0.004725	0.0024838	-2.6915e-09
0.0047375	0.0022457	-2.6005e-09
0.00475	0.0020196	-2.5156e-09
0.0047625	0.0018099	-2.4366e-09
0.004775	0.0016117	-2.3631e-09
0.0047875	0.0014286	-2.295e-09
0.0048	0.0012565	-2.2319e-09
0.0048125	0.0010983	-2.1737e-09
0.004825	0.00095065	-2.1202e-09
0.0048375	0.00081578	-2.0711e-09
0.00485	0.00069123	-2.0263e-09
0.0048625	0.0005785	-1.9857e-09
0.004875	0.0004758	-1.9491e-09
0.0048875	0.00038416	-1.9164e-09
0.0049	0.00030232	-1.8874e-09
0.0049125	0.0002309	-1.862e-09
0.004925	0.00016909	-1.8403e-09
0.0049375	0.00011724	-1.822e-09
0.00495	7.4849e-05	-1.8071e-09
0.0049625	4.2068e-05	-1.7956e-09
0.004975	1.8667e-05	-1.7874e-09
0.0049875	4.6667e-06	-1.7825e-09
0.005	0	-1.7808e-09
