0.0009	4.1507e+08	3354.1
0.0009125	4.0828e+08	3311.1
0.000925	4.0223e+08	3264.9
0.0009375	3.9553e+08	3221.4
0.00095	3.8956e+08	3175
0.0009625	3.8294e+08	3131.2
0.000975	3.7705e+08	3084.6
0.0009875	3.7052e+08	3040.4
0.001	3.647e+08	2993.8
0.0010125	3.5826e+08	2949.3
0.001025	3.5251e+08	2902.6
0.0010375	3.4616e+08	2857.9
0.00105	3.405e+08	2811.2
0.0010625	3.3423e+08	2766.3
0.001075	3.2864e+08	2719.6
0.0010875	3.2247e+08	2674.6
0.0011	3.1696e+08	2627.9
0.0011125	3.1088e+08	2582.9
0.001125	3.0545e+08	2536.3
0.0011375	2.9946e+08	2491.2
0.00115	2.9412e+08	2444.8
0.0011625	2.8822e+08	2399.8
0.001175	2.8295e+08	2353.6
0.0011875	2.7715e+08	2308.6
0.0012	2.7197e+08	2262.6
0.0012125	2.6627e+08	2217.8
0.001225	2.6117e+08	2172.1
0.0012375	2.5556e+08	2127.4
0.00125	2.5055e+08	2082
0.0012625	2.4504e+08	2037.7
0.001275	2.4012e+08	1992.6
0.0012875	2.3471e+08	1948.5
0.0013	2.2987e+08	1903.9
0.0013125	2.2456e+08	1860.2
0.001325	2.1981e+08	1816
0.0013375	2.1461e+08	1772.7
0.00135	2.0995e+08	1729.1
0.0013625	2.0485e+08	1686.2
0.001375	2.0028e+08	1643.1
0.0013875	1.9529e+08	1600.7
0.0014	1.9082e+08	1558.2
0.0014125	1.8593e+08	1516.5
0.001425	1.8155e+08	1474.6
0.0014375	1.7678e+08	1433.4
0.00145	1.7249e+08	1392.3
0.0014625	1.6783e+08	1351.8
0.001475	1.6364e+08	1311.3
0.0014875	1.5908e+08	1271.6
0.0015	1.5499e+08	1232
0.0015125	1.5056e+08	1193
0.001525	1.4657e+08	1154.2
0.0015375	1.4224e+08	1116.1
0.00155	1.3835e+08	1078.2
0.0015625	1.3415e+08	1040.9
0.001575	1.3037e+08	1004
0.0015875	1.2628e+08	967.69
0.0016	1.226e+08	931.72
0.0016125	1.1864e+08	896.43
0.001625	1.1506e+08	861.51
0.0016375	1.1122e+08	827.27
0.00165	1.0776e+08	793.45
0.0016625	1.0404e+08	760.32
0.001675	1.0069e+08	727.64
0.0016875	9.7098e+07	695.68
0.0017	9.3856e+07	664.2
0.0017125	9.0395e+07	633.45
0.001725	8.7267e+07	603.23
0.0017375	8.3936e+07	573.75
0.00175	8.0923e+07	544.83
0.0017625	7.7724e+07	516.67
0.001775	7.4829e+07	489.11
0.0017875	7.1764e+07	462.32
0.0018	6.8989e+07	436.17
0.0018125	6.6058e+07	410.81
0.001825	6.3404e+07	386.12
0.0018375	6.0611e+07	362.23
0.00185	5.8079e+07	339.04
0.0018625	5.5425e+07	316.67
0.001875	5.3018e+07	295.03
0.0018875	5.0503e+07	274.22
0.0019	4.8221e+07	254.17
0.0019125	4.5847e+07	234.97
0.001925	4.3692e+07	216.55
0.0019375	4.146e+07	198.97
0.00195	3.9433e+07	182.2
0.0019625	3.7343e+07	166.29
0.001975	3.5444e+07	151.19
0.0019875	3.3497e+07	136.94
0.002	3.1727e+07	123.51
0.0020125	2.9921e+07	110.93
0.002025	2.8279e+07	99.153
0.0020375	2.6614e+07	88.211
0.00205	2.5099e+07	78.064
0.0020625	2.3573e+07	68.718
0.002075	2.2184e+07	60.138
0.0020875	2.0793e+07	52.318
0.0021	1.9528e+07	45.22
0.0021125	1.8269e+07	38.829
0.002125	1.7123e+07	33.102
0.0021375	1.5991e+07	28.014
0.00215	1.496e+07	23.521
0.0021625	1.395e+07	19.588
0.002175	1.3029e+07	16.17
0.0021875	1.2132e+07	13.228
0.0022	1.1314e+07	10.714
0.0022125	1.0524e+07	8.5887
0.002225	9.8016e+06	6.8068
0.0022375	9.1085e+06	5.3289
0.00225	8.4747e+06	4.1144
0.0022625	7.8699e+06	3.1277
0.002275	7.3162e+06	2.3342
0.0022875	6.7906e+06	1.7038
0.0023	6.3088e+06	1.2087
0.0023125	5.8534e+06	0.82511
0.002325	5.4355e+06	0.53193
0.0023375	5.0419e+06	0.31152
0.00235	4.6803e+06	0.14876
0.0023625	4.3407e+06	0.031332
0.002375	4.0283e+06	-0.051002
0.0023875	3.7356e+06	-0.10639
0.0024	3.4661e+06	-0.14143
0.0024125	3.214e+06	-0.16129
0.002425	2.9816e+06	-0.17005
0.0024375	2.7646e+06	-0.17086
0.00245	2.5644e+06	-0.16617
0.0024625	2.3776e+06	-0.15783
0.002475	2.2052e+06	-0.14723
0.0024875	2.0445e+06	-0.13541
0.0025	1.896e+06	-0.12312
0.0025125	1.7577e+06	-0.11087
0.002525	1.6299e+06	-0.099051
0.0025375	1.5109e+06	-0.087879
0.00255	1.4009e+06	-0.077501
0.0025625	1.2985e+06	-0.067988
0.002575	1.2038e+06	-0.059362
0.0025875	1.1158e+06	-0.051611
0.0026	1.0343e+06	-0.044699
0.0026125	9.5858e+05	-0.038576
0.002625	8.885e+05	-0.033183
0.0026375	8.2338e+05	-0.028457
0.00265	7.6312e+05	-0.024334
0.0026625	7.0713e+05	-0.020753
0.002675	6.5531e+05	-0.017654
0.0026875	6.0719e+05	-0.014982
0.0027	5.6265e+05	-0.012684
0.0027125	5.2129e+05	-0.010716
0.002725	4.8301e+05	-0.0090334
0.0027375	4.4747e+05	-0.0075998
0.00275	4.1458e+05	-0.0063812
0.0027625	3.8405e+05	-0.0053479
0.002775	3.558e+05	-0.004474
0.0027875	3.2958e+05	-0.0037364
0.0028	3.0531e+05	-0.0031153
0.0028125	2.828e+05	-0.0025935
0.002825	2.6196e+05	-0.0021559
0.0028375	2.4263e+05	-0.0017897
0.00285	2.2474e+05	-0.0014839
0.0028625	2.0815e+05	-0.001229
0.002875	1.9279e+05	-0.0010169
0.0028875	1.7855e+05	-0.00084069
0.0029	1.6537e+05	-0.00069457
0.0029125	1.5315e+05	-0.0005736
0.002925	1.4184e+05	-0.00047359
0.0029375	1.3135e+05	-0.00039102
0.00295	1.2165e+05	-0.00032294
0.0029625	1.1265e+05	-0.00026686
0.002975	1.0432e+05	-0.00022071
0.0029875	96608	-0.00018275
0.003	89464	-0.00015155
0.0030125	82845	-0.0001259
0.003025	76716	-0.00010481
0.0030375	71039	-8.7464e-05
0.00305	65782	-7.3175e-05
0.0030625	60912	-6.1388e-05
0.003075	56404	-5.1643e-05
0.0030875	52228	-4.3565e-05
0.0031	48361	-3.6845e-05
0.0031125	44779	-3.1233e-05
0.003125	41463	-2.6523e-05
0.0031375	38392	-2.2549e-05
0.00315	35548	-1.9176e-05
0.0031625	32914	-1.6296e-05
0.003175	30476	-1.382e-05
0.0031875	28217	-1.1677e-05
0.0032	26126	-9.8091e-06
0.0032125	24190	-8.1713e-06
0.003225	22397	-6.7262e-06
0.0032375	20737	-5.4443e-06
0.00325	19199	-4.3017e-06
0.0032625	17775	-3.2792e-06
0.003275	16457	-2.3614e-06
0.0032875	15237	-1.5358e-06
0.0033	14107	-7.9231e-07
0.0033125	13060	-1.2254e-07
0.003325	12091	4.8035e-07
0.0033375	11194	1.0221e-06
0.00335	10363	1.5076e-06
0.0033625	9594	1.941e-06
0.003375	8881.9	2.3261e-06
0.0033875	8222.5	2.6659e-06
0.0034	7611.9	2.9636e-06
0.0034125	7046.7	3.2218e-06
0.003425	6523.3	3.443e-06
0.0034375	6038.8	3.6296e-06
0.00345	5590.1	3.7838e-06
0.0034625	5174.8	3.9078e-06
0.003475	4790.2	4.0037e-06
0.0034875	4434.2	4.0735e-06
0.0035	4104.6	4.1191e-06
0.0035125	3799.4	4.1425e-06
0.003525	3516.9	4.1453e-06
0.0035375	3255.4	4.1294e-06
0.00355	3013.3	4.0966e-06
0.0035625	2789.1	4.0483e-06
0.003575	2581.6	3.9863e-06
0.0035875	2389.5	3.912e-06
0.0036	2211.7	3.8268e-06
0.0036125	2047.1	3.7323e-06
0.003625	1894.7	3.6295e-06
0.0036375	1753.6	3.5199e-06
0.00365	1623.1	3.4046e-06
0.0036625	1502.2	3.2846e-06
0.003675	1390.3	3.161e-06
0.0036875	1286.8	3.0348e-06
0.0037	1190.9	2.9068e-06
0.0037125	1102.2	2.7778e-06
0.003725	1020.1	2.6486e-06
0.0037375	944.09	2.5199e-06
0.00375	873.75	2.3923e-06
0.0037625	808.65	2.2663e-06
0.003775	748.4	2.1424e-06
0.0037875	692.63	2.021e-06
0.0038	641.02	1.9026e-06
0.0038125	593.26	1.7874e-06
0.003825	549.07	1.6758e-06
0.0038375	508.16	1.5679e-06
0.00385	470.31	1.4639e-06
0.0038625	435.28	1.364e-06
0.003875	402.88	1.2683e-06
0.0038875	372.88	1.1768e-06
0.0039	345.14	1.0897e-06
0.0039125	319.45	1.0068e-06
0.003925	295.7	9.2826e-07
0.0039375	273.72	8.5394e-07
0.00395	253.39	7.8382e-07
0.0039625	234.56	7.1781e-07
0.003975	217.16	6.5583e-07
0.0039875	201.05	5.9776e-07
0.004	186.16	5.4349e-07
0.0040125	172.38	4.9289e-07
0.004025	159.64	4.4583e-07
0.0040375	147.84	4.0217e-07
0.00405	136.94	3.6176e-07
0.0040625	126.84	3.2446e-07
0.004075	117.52	2.901e-07
0.0040875	108.88	2.5856e-07
0.0041	100.9	2.2966e-07
0.0041125	93.517	2.0327e-07
0.004125	86.693	1.7923e-07
0.0041375	80.374	1.5741e-07
0.00415	74.538	1.3765e-07
0.0041625	69.132	1.1984e-07
0.004175	64.141	1.0382e-07
0.0041875	59.516	8.9478e-08
0.0042	55.246	7.6683e-08
0.0042125	51.29	6.5319e-08
0.004225	47.636	5.527e-08
0.0042375	44.25	4.6429e-08
0.00425	41.123	3.8693e-08
0.0042625	38.224	3.1963e-08
0.004275	35.547	2.6146e-08
0.0042875	33.063	2.1154e-08
0.0043	30.768	1.6905e-08
0.0043125	28.639	1.3321e-08
0.004325	26.67	1.0328e-08
0.0043375	24.842	7.8593e-09
0.00435	23.151	5.8503e-09
0.0043625	21.579	4.2416e-09
0.004375	20.125	2.9785e-09
0.0043875	18.771	2.0103e-09
0.0044	17.517	1.2898e-09
0.0044125	16.348	7.737e-10
0.004425	15.264	4.2307e-10
0.0044375	14.252	2.0129e-10
0.00445	13.312	7.6141e-11
0.0044625	12.434	1.8128e-11
0.004475	11.616	4.5225e-13
0.0044875	10.851	1.0825e-13
0.0045	10.137	-3.8002e-12
0.0045125	9.4671	-2.9362e-11
0.004525	8.841	-9.2607e-11
0.0045375	8.2525	-2.062e-10
0.00455	7.7011	-3.8149e-10
0.0045625	7.1818	-6.2732e-10
0.004575	6.694	-9.505e-10
0.0045875	6.2337	-1.3564e-09
0.0046	5.8005	-1.8478e-09
0.0046125	5.3909	-2.4267e-09
0.004625	5.0046	-3.0931e-09
0.0046375	4.6388	-3.8458e-09
0.00465	4.2933	-4.682e-09
0.0046625	3.9658	-5.598e-09
0.004675	3.656	-6.589e-09
0.0046875	3.3623	-7.6491e-09
0.0047	3.0844	-8.7715e-09
0.0047125	2.8209	-9.9488e-09
0.004725	2.5717	-1.1173e-08
0.0047375	2.3358	-1.2435e-08
0.00475	2.1129	-1.3727e-08
0.0047625	1.9024	-1.5037e-08
0.004775	1.704	-1.6358e-08
0.0047875	1.5174	-1.7678e-08
0.0048	1.3423	-1.8989e-08
0.0048125	1.1783	-2.0279e-08
0.004825	1.0255	-2.154e-08
0.0048375	0.88357	-2.2762e-08
0.00485	0.75245	-2.3934e-08
0.0048625	0.63197	-2.505e-08
0.004875	0.52213	-2.6099e-08
0.0048875	0.42282	-2.7074e-08
0.0049	0.33403	-2.7968e-08
0.0049125	0.25572	-2.8773e-08
0.004925	0.18786	-2.9484e-08
0.0049375	0.13046	-3.0094e-08
0.00495	0.083493	-3.0601e-08
0.0049625	0.046965	-3.0999e-08
0.004975	0.020874	-3.1285e-08
0.0049875	0.0052184	-3.1458e-08
0.005	0	-3.1515e-08
