0.0010062	3820.9	0.0013437
0.0010125	3465.3	0.0011409
0.0010187	3142.6	0.00098204
0.001025	2849.9	0.00085737
0.0010313	2584.3	0.00075927
0.0010375	2343.4	0.00068179
0.0010437	2124.9	0.0006203
0.00105	1926.8	0.00057118
0.0010562	1747	0.0005316
0.0010625	1584	0.00049938
0.0010688	1436.2	0.00047282
0.001075	1302.2	0.00045058
0.0010812	1180.6	0.00043164
0.0010875	1070.4	0.00041524
0.0010938	970.47	0.0004009
0.0011	879.88	0.00038834
0.0011063	797.74	0.00037707
0.0011125	723.3	0.00036641
0.0011187	655.8	0.00035583
0.001125	594.64	0.00034532
0.0011313	539.18	0.0003349
0.0011375	488.94	0.00032456
0.0011438	443.38	0.00031431
0.00115	402.13	0.00030417
0.0011562	364.72	0.00029414
0.0011625	330.84	0.00028423
0.0011688	300.13	0.00027444
0.001175	272.33	0.00026478
0.0011813	247.11	0.00025527
0.0011875	224.3	0.00024591
0.0011937	203.61	0.0002367
0.0012	184.9	0.00022765
0.0012063	167.92	0.00021877
0.0012125	152.57	0.00021006
0.0012187	138.65	0.00020153
0.001225	126.07	0.00019319
0.0012312	114.65	0.00018504
0.0012375	104.34	0.00017708
0.0012438	94.981	0.00016931
0.00125	86.531	0.00016175
0.0012562	78.861	0.00015439
0.0012625	71.94	0.00014723
0.0012687	65.656	0.00014027
0.001275	59.989	0.00013353
0.0012813	54.843	0.00012699
0.0012875	50.205	0.00012065
0.0012937	45.992	0.00011452
0.0013	42.197	0.0001086
0.0013062	38.749	0.00010289
0.0013125	35.646	9.7372e-05
0.0013188	32.827	9.206e-05
0.001325	30.291	8.6946e-05
0.0013312	27.986	8.2029e-05
0.0013375	25.915	7.7305e-05
0.0013437	24.033	7.2773e-05
0.00135	22.343	6.8428e-05
0.0013563	20.807	6.4267e-05
0.0013625	19.43	6.0286e-05
0.0013687	18.178	5.6482e-05
0.001375	17.057	5.2851e-05
0.0013813	16.038	4.9389e-05
0.0013875	15.127	4.6091e-05
0.0013938	14.299	4.2953e-05
0.0014	13.561	3.9971e-05
0.0014062	12.889	3.714e-05
0.0014125	12.292	3.4456e-05
0.0014188	11.749	3.1915e-05
0.001425	11.268	2.9512e-05
0.0014313	10.831	2.7242e-05
0.0014375	10.444	2.5101e-05
0.0014437	10.093	2.3084e-05
0.00145	9.7836	2.1188e-05
0.0014563	9.5034	1.9406e-05
0.0014625	9.2576	1.7736e-05
0.0014688	9.0351	1.6173e-05
0.001475	8.8412	1.4711e-05
0.0014812	8.6658	1.3348e-05
0.0014875	8.514	1.2079e-05
0.0014938	8.377	1.0899e-05
0.0015	8.2596	9.8055e-06
0.0015062	8.1536	8.7932e-06
0.0015125	8.0638	7.8586e-06
0.0015187	7.9829	6.9979e-06
0.001525	7.9154	6.2073e-06
0.0015313	7.8545	5.483e-06
0.0015375	7.8047	4.8216e-06
0.0015437	7.7597	4.2195e-06
0.00155	7.7239	3.6733e-06
0.0015562	7.6913	3.1797e-06
0.0015625	7.6663	2.7353e-06
0.0015688	7.6432	2.3371e-06
0.001575	7.6264	1.982e-06
0.0015812	7.6103	1.6669e-06
0.0015875	7.5995	1.3892e-06
0.0015937	7.5885	1.1458e-06
0.0016	7.5817	9.3419e-07
0.0016063	7.5741	7.5169e-07
0.0016125	7.5699	5.958e-07
0.0016187	7.5642	4.6406e-07
0.001625	7.5613	3.5415e-07
0.0016313	7.5563	2.6379e-07
0.0016375	7.5536	1.9083e-07
0.0016438	7.5483	1.3316e-07
0.00165	7.5449	8.8795e-08
0.0016562	7.5384	5.5815e-08
0.0016625	7.5336	3.2391e-08
0.0016688	7.5253	1.7085e-08
0.001675	7.5184	7.8376e-09
0.0016813	7.5077	3.065e-09
0.0016875	7.4982	1.2628e-09
0.0016937	7.4847	1.0022e-09
0.0017	7.4721	9.2985e-10
0.0017063	7.4555	-2.3426e-10
0.0017125	7.4395	-3.6976e-09
0.0017188	7.4194	-1.0597e-08
0.001725	7.3998	-2.1999e-08
0.0017312	7.376	-3.8903e-08
0.0017375	7.3526	-6.2242e-08
0.0017438	7.3249	-9.2882e-08
0.00175	7.2976	-1.3163e-07
0.0017562	7.266	-1.7922e-07
0.0017625	7.2347	-2.3634e-07
0.0017687	7.199	-3.0361e-07
0.001775	7.1637	-3.816e-07
0.0017813	7.124	-4.7081e-07
0.0017875	7.0846	-5.7171e-07
0.0017937	7.041	-6.8469e-07
0.0018	6.9976	-8.101e-07
0.0018062	6.95	-9.4826e-07
0.0018125	6.9027	-1.0994e-06
0.0018188	6.8512	-1.2638e-06
0.001825	6.8001	-1.4415e-06
0.0018312	6.7449	-1.6328e-06
0.0018375	6.69	-1.8377e-06
0.0018437	6.6312	-2.0561e-06
0.00185	6.5728	-2.2883e-06
0.0018563	6.5105	-2.534e-06
0.0018625	6.4487	-2.7934e-06
0.0018687	6.3832	-3.0661e-06
0.001875	6.318	-3.3523e-06
0.0018812	6.2494	-3.6516e-06
0.0018875	6.1812	-3.9639e-06
0.0018938	6.1097	-4.2891e-06
0.0019	6.0386	-4.6268e-06
0.0019062	5.9644	-4.9768e-06
0.0019125	5.8907	-5.3389e-06
0.0019188	5.8139	-5.7127e-06
0.001925	5.7377	-6.0979e-06
0.0019313	5.6587	-6.4942e-06
0.0019375	5.5803	-6.9013e-06
0.0019437	5.4992	-7.3187e-06
0.00195	5.4188	-7.7462e-06
0.0019563	5.3359	-8.1833e-06
0.0019625	5.2536	-8.6296e-06
0.0019688	5.169	-9.0847e-06
0.001975	5.0852	-9.5481e-06
0.0019812	4.9993	-1.002e-05
0.0019875	4.9141	-1.0499e-05
0.0019937	4.827	-1.0985e-05
0.002	4.7406	-1.1477e-05
0.0020062	4.6526	-1.1976e-05
0.0020125	4.5653	-1.2481e-05
0.0020188	4.4765	-1.2991e-05
0.002025	4.3886	-1.3506e-05
0.0020313	4.2993	-1.4025e-05
0.0020375	4.2109	-1.4548e-05
0.0020437	4.1213	-1.5075e-05
0.00205	4.0326	-1.5605e-05
0.0020562	3.9429	-1.6137e-05
0.0020625	3.8543	-1.6672e-05
0.0020687	3.7647	-1.7208e-05
0.002075	3.6761	-1.7746e-05
0.0020813	3.5869	-1.8284e-05
0.0020875	3.4987	-1.8823e-05
0.0020938	3.41	-1.9362e-05
0.0021	3.3223	-1.99e-05
0.0021063	3.2343	-2.0438e-05
0.0021125	3.1475	-2.0975e-05
0.0021187	3.0603	-2.151e-05
0.002125	2.9744	-2.2043e-05
0.0021312	2.8883	-2.2573e-05
0.0021375	2.8035	-2.3101e-05
0.0021437	2.7187	-2.3626e-05
0.00215	2.6352	-2.4148e-05
0.0021563	2.5518	-2.4665e-05
0.0021625	2.4698	-2.5179e-05
0.0021688	2.388	-2.5688e-05
0.002175	2.3076	-2.6192e-05
0.0021813	2.2275	-2.6691e-05
0.0021875	2.1489	-2.7185e-05
0.0021937	2.0707	-2.7673e-05
0.0022	1.994	-2.8156e-05
0.0022062	1.9179	-2.8632e-05
0.0022125	1.8433	-2.9101e-05
0.0022187	1.7694	-2.9564e-05
0.002225	1.697	-3.002e-05
0.0022313	1.6254	-3.0468e-05
0.0022375	1.5553	-3.0909e-05
0.0022438	1.4862	-3.1343e-05
0.00225	1.4186	-3.1768e-05
0.0022563	1.352	-3.2185e-05
0.0022625	1.287	-3.2594e-05
0.0022687	1.2231	-3.2994e-05
0.002275	1.1609	-3.3386e-05
0.0022812	1.0997	-3.3769e-05
0.0022875	1.0403	-3.4142e-05
0.0022938	0.98206	-3.4507e-05
0.0023	0.92552	-3.4862e-05
0.0023063	0.8703	-3.5207e-05
0.0023125	0.81677	-3.5543e-05
0.0023188	0.76462	-3.5869e-05
0.002325	0.7142	-3.6185e-05
0.0023312	0.66522	-3.6491e-05
0.0023375	0.61798	-3.6787e-05
0.0023437	0.57225	-3.7072e-05
0.00235	0.52827	-3.7347e-05
0.0023562	0.48585	-3.7612e-05
0.0023625	0.44521	-3.7866e-05
0.0023688	0.40618	-3.8109e-05
0.002375	0.36894	-3.8342e-05
0.0023813	0.33335	-3.8563e-05
0.0023875	0.29957	-3.8774e-05
0.0023938	0.26748	-3.8973e-05
0.0024	0.23721	-3.9162e-05
0.0024062	0.20867	-3.9339e-05
0.0024125	0.18196	-3.9506e-05
0.0024187	0.15701	-3.9661e-05
0.002425	0.13391	-3.9804e-05
0.0024312	0.11259	-3.9937e-05
0.0024375	0.09312	-4.0058e-05
0.0024438	0.075465	-4.0167e-05
0.00245	0.059665	-4.0265e-05
0.0024563	0.045698	-4.0352e-05
0.0024625	0.033591	-4.0427e-05
0.0024688	0.023333	-4.0491e-05
0.002475	0.014939	-4.0543e-05
0.0024812	0.0084041	-4.0583e-05
0.0024875	0.0037361	-4.0612e-05
0.0024937	0.00093402	-4.063e-05
0.0025	0	-4.0635e-05
