9.625e-05	4.0973e+07	1.2115e+07
9.75e-05	3.9785e+07	1.1633e+07
9.875e-05	3.8648e+07	1.1165e+07
0.0001	3.7534e+07	1.071e+07
0.00010125	3.6469e+07	1.0267e+07
0.0001025	3.5425e+07	9.8361e+06
0.00010375	3.4427e+07	9.4185e+06
0.000105	3.345e+07	9.0133e+06
0.00010625	3.2515e+07	8.6209e+06
0.0001075	3.16e+07	8.241e+06
0.00010875	3.0724e+07	7.8735e+06
0.00011	2.9867e+07	7.5184e+06
0.00011125	2.9048e+07	7.1753e+06
0.0001125	2.8245e+07	6.8446e+06
0.00011375	2.7477e+07	6.5255e+06
0.000115	2.6724e+07	6.2184e+06
0.00011625	2.6004e+07	5.9226e+06
0.0001175	2.5299e+07	5.6381e+06
0.00011875	2.4623e+07	5.3649e+06
0.00012	2.3961e+07	5.1022e+06
0.00012125	2.3328e+07	4.8505e+06
0.0001225	2.2707e+07	4.6089e+06
0.00012375	2.2112e+07	4.3773e+06
0.000125	2.153e+07	4.1557e+06
0.00012625	2.0972e+07	3.9435e+06
0.0001275	2.0425e+07	3.7406e+06
0.00012875	1.99e+07	3.5468e+06
0.00013	1.9386e+07	3.3614e+06
0.00013125	1.8892e+07	3.1847e+06
0.0001325	1.8409e+07	3.016e+06
0.00013375	1.7944e+07	2.8552e+06
0.000135	1.749e+07	2.702e+06
0.00013625	1.7052e+07	2.556e+06
0.0001375	1.6624e+07	2.4172e+06
0.00013875	1.6211e+07	2.285e+06
0.00014	1.5807e+07	2.1593e+06
0.00014125	1.5418e+07	2.04e+06
0.0001425	1.5037e+07	1.9266e+06
0.00014375	1.467e+07	1.8189e+06
0.000145	1.431e+07	1.7167e+06
0.00014625	1.3963e+07	1.6198e+06
0.0001475	1.3624e+07	1.5279e+06
0.00014875	1.3295e+07	1.4408e+06
0.00015	1.2974e+07	1.3583e+06
0.00015125	1.2663e+07	1.2802e+06
0.0001525	1.2359e+07	1.2062e+06
0.00015375	1.2065e+07	1.1363e+06
0.000155	1.1777e+07	1.0701e+06
0.00015625	1.1498e+07	1.0075e+06
0.0001575	1.1226e+07	9.4843e+05
0.00015875	1.0961e+07	8.9256e+05
0.00016	1.0702e+07	8.3981e+05
0.00016125	1.0451e+07	7.9e+05
0.0001625	1.0206e+07	7.4298e+05
0.00016375	9.9673e+06	6.9864e+05
0.000165	9.7341e+06	6.5677e+05
0.00016625	9.5075e+06	6.1735e+05
0.0001675	9.2859e+06	5.8013e+05
0.00016875	9.0704e+06	5.451e+05
0.00017	8.8597e+06	5.1207e+05
0.00017125	8.6547e+06	4.8097e+05
0.0001725	8.4543e+06	4.5167e+05
0.00017375	8.2591e+06	4.241e+05
0.000175	8.0683e+06	3.9814e+05
0.00017625	7.8825e+06	3.7373e+05
0.0001775	7.7008e+06	3.5074e+05
0.00017875	7.5237e+06	3.2914e+05
0.00018	7.3507e+06	3.0881e+05
0.00018125	7.1819e+06	2.8971e+05
0.0001825	7.0169e+06	2.7174e+05
0.00018375	6.856e+06	2.5488e+05
0.000185	6.6987e+06	2.3901e+05
0.00018625	6.5452e+06	2.2412e+05
0.0001875	6.3952e+06	2.1013e+05
0.00018875	6.2488e+06	1.9698e+05
0.00019	6.1057e+06	1.8465e+05
0.00019125	5.9659e+06	1.7306e+05
0.0001925	5.8294e+06	1.6219e+05
0.00019375	5.6959e+06	1.5199e+05
0.000195	5.5656e+06	1.4242e+05
0.00019625	5.4382e+06	1.3344e+05
0.0001975	5.3137e+06	1.2501e+05
0.00019875	5.1921e+06	1.1711e+05
0.0002	5.0732e+06	1.097e+05
0.00020125	4.957e+06	1.0275e+05
0.0002025	4.8435e+06	96232
0.00020375	4.7325e+06	90125
0.000205	4.6241e+06	84400
0.00020625	4.518e+06	79033
0.0002075	4.4144e+06	74003
0.00020875	4.3131e+06	69291
0.00021	4.2141e+06	64876
0.00021125	4.1173e+06	60739
0.0002125	4.0228e+06	56862
0.00021375	3.9302e+06	53232
0.000215	3.8399e+06	49832
0.00021625	3.7515e+06	46648
0.0002175	3.6651e+06	43665
0.00021875	3.5806e+06	40871
0.00022	3.4981e+06	38256
0.00022125	3.4174e+06	35808
0.0002225	3.3385e+06	33515
0.00022375	3.2614e+06	31369
0.000225	3.186e+06	29359
0.00022625	3.1123e+06	27478
0.0002275	3.0403e+06	25717
0.00022875	2.9698e+06	24069
0.00023	2.901e+06	22527
0.00023125	2.8337e+06	21083
0.0002325	2.768e+06	19732
0.00023375	2.7036e+06	18467
0.000235	2.6408e+06	17284
0.00023625	2.5793e+06	16177
0.0002375	2.5193e+06	15140
0.00023875	2.4606e+06	14170
0.00024	2.4032e+06	13263
0.00024125	2.3471e+06	12413
0.0002425	2.2924e+06	11619
0.00024375	2.2387e+06	10875
0.000245	2.1864e+06	10179
0.00024625	2.1352e+06	9528.2
0.0002475	2.0852e+06	8919
0.00024875	2.0363e+06	8348.9
0.00025	1.9886e+06	7815.4
0.00025125	1.9419e+06	7316.3
0.0002525	1.8963e+06	6849.2
0.00025375	1.8517e+06	6412.2
0.000255	1.8082e+06	6003.2
0.00025625	1.7656e+06	5620.6
0.0002575	1.724e+06	5262.5
0.00025875	1.6833e+06	4927.4
0.00026	1.6436e+06	4613.8
0.00026125	1.6048e+06	4320.3
0.0002625	1.5669e+06	4045.6
0.00026375	1.5298e+06	3788.6
0.000265	1.4937e+06	3548
0.00026625	1.4583e+06	3322.9
0.0002675	1.4237e+06	3112.2
0.00026875	1.39e+06	2915
0.00027	1.357e+06	2730.4
0.00027125	1.3248e+06	2557.6
0.0002725	1.2933e+06	2395.8
0.00027375	1.2626e+06	2244.4
0.000275	1.2325e+06	2102.7
0.00027625	1.2032e+06	1970
0.0002775	1.1746e+06	1845.7
0.00027875	1.1465e+06	1729.4
0.00028	1.1192e+06	1620.5
0.00028125	1.0925e+06	1518.5
0.0002825	1.0664e+06	1423.1
0.00028375	1.0409e+06	1333.6
0.000285	1.0161e+06	1249.9
0.00028625	9.9175e+05	1171.5
0.0002875	9.6802e+05	1098.1
0.00028875	9.4483e+05	1029.3
0.00029	9.222e+05	964.85
0.00029125	9.0008e+05	904.51
0.0002925	8.785e+05	847.97
0.00029375	8.5741e+05	795.02
0.000295	8.3683e+05	745.41
0.00029625	8.1671e+05	698.93
0.0002975	7.9709e+05	655.38
0.00029875	7.7791e+05	614.58
0.0003	7.592e+05	576.35
0.00030125	7.4091e+05	540.52
0.0003025	7.2307e+05	506.94
0.00030375	7.0564e+05	475.47
0.000305	6.8863e+05	445.99
0.00030625	6.7201e+05	418.34
0.0003075	6.558e+05	392.43
0.00030875	6.3996e+05	368.15
0.00031	6.245e+05	345.38
0.00031125	6.094e+05	324.04
0.0003125	5.9467e+05	304.02
0.00031375	5.8028e+05	285.26
0.000315	5.6624e+05	267.67
0.00031625	5.5253e+05	251.18
0.0003175	5.3915e+05	235.71
0.00031875	5.2608e+05	221.2
0.00032	5.1333e+05	207.6
0.00032125	5.0087e+05	194.84
0.0003225	4.8872e+05	182.87
0.00032375	4.7686e+05	171.65
0.000325	4.6528e+05	161.12
0.00032625	4.5397e+05	151.24
0.0003275	4.4294e+05	141.98
0.00032875	4.3217e+05	133.29
0.00033	4.2166e+05	125.13
0.00033125	4.114e+05	117.48
0.0003325	4.0139e+05	110.3
0.00033375	3.9161e+05	103.56
0.000335	3.8208e+05	97.239
0.00033625	3.7276e+05	91.306
0.0003375	3.6368e+05	85.739
0.00033875	3.5481e+05	80.513
0.00034	3.4616e+05	75.609
0.00034125	3.3771e+05	71.006
0.0003425	3.2947e+05	66.685
0.00034375	3.2142e+05	62.629
0.000345	3.1357e+05	58.821
0.00034625	3.0591e+05	55.247
0.0003475	2.9844e+05	51.891
0.00034875	2.9114e+05	48.741
0.00035	2.8402e+05	45.783
0.00035125	2.7707e+05	43.007
0.0003525	2.7029e+05	40.399
0.00035375	2.6367e+05	37.951
0.000355	2.5722e+05	35.652
0.00035625	2.5092e+05	33.493
0.0003575	2.4477e+05	31.466
0.00035875	2.3877e+05	29.561
0.00036	2.3292e+05	27.773
0.00036125	2.2721e+05	26.094
0.0003625	2.2163e+05	24.517
0.00036375	2.162e+05	23.035
0.000365	2.1089e+05	21.643
0.00036625	2.0571e+05	20.337
0.0003675	2.0066e+05	19.109
0.00036875	1.9573e+05	17.955
0.00037	1.9093e+05	16.872
0.00037125	1.8623e+05	15.854
0.0003725	1.8166e+05	14.898
0.00037375	1.7719e+05	14
0.000375	1.7283e+05	13.155
0.00037625	1.6858e+05	12.363
0.0003775	1.6443e+05	11.618
0.00037875	1.6039e+05	10.918
0.00038	1.5644e+05	10.26
0.00038125	1.5259e+05	9.6421
0.0003825	1.4883e+05	9.0615
0.00038375	1.4516e+05	8.516
0.000385	1.4159e+05	8.0034
0.00038625	1.381e+05	7.5217
0.0003875	1.347e+05	7.0689
0.00038875	1.3137e+05	6.6435
0.00039	1.2814e+05	6.2438
0.00039125	1.2497e+05	5.8682
0.0003925	1.2189e+05	5.5151
0.00039375	1.1888e+05	5.1834
0.000395	1.1595e+05	4.8715
0.00039625	1.1309e+05	4.5785
0.0003975	1.103e+05	4.3031
0.00039875	1.0757e+05	4.0443
0.0004	1.0492e+05	3.8011
0.00040125	1.0232e+05	3.5725
0.0004025	99796	3.3576
0.00040375	97330	3.1557
0.000405	94924	2.9659
0.00040625	92577	2.7875
0.0004075	90289	2.6199
0.00040875	88056	2.4623
0.00041	85878	2.3142
0.00041125	83753	2.175
0.0004125	81681	2.0441
0.00041375	79660	1.9211
0.000415	77688	1.8055
0.00041625	75765	1.6969
0.0004175	73889	1.5948
0.00041875	72059	1.4989
0.00042	70275	1.4086
0.00042125	68534	1.3239
0.0004225	66836	1.2441
0.00042375	65180	1.1692
0.000425	63565	1.0988
0.00042625	61989	1.0326
0.0004275	60452	0.97043
0.00042875	58953	0.91198
0.00043	57492	0.85703
0.00043125	56066	0.80539
0.0004325	54675	0.75684
0.00043375	53319	0.71122
0.000435	51996	0.66833
0.00043625	50706	0.62803
0.0004375	49447	0.59015
0.00043875	48220	0.55454
0.00044	47023	0.52108
0.00044125	45855	0.48963
0.0004425	44717	0.46007
0.00044375	43606	0.43228
0.000445	42523	0.40617
0.00044625	41467	0.38163
0.0004475	40437	0.35857
0.00044875	39432	0.3369
0.00045	38452	0.31654
0.00045125	37496	0.2974
0.0004525	36564	0.27941
0.00045375	35655	0.26251
0.000455	34769	0.24662
0.00045625	33904	0.23169
0.0004575	33061	0.21766
0.00045875	32239	0.20447
0.00046	31437	0.19209
0.00046125	30655	0.18045
0.0004625	29892	0.16951
0.00046375	29148	0.15923
0.000465	28423	0.14957
0.00046625	27716	0.14049
0.0004675	27026	0.13196
0.00046875	26353	0.12395
0.00047	25697	0.11642
0.00047125	25057	0.10935
0.0004725	24433	0.1027
0.00047375	23825	0.09646
0.000475	23231	0.090593
0.00047625	22653	0.085081
0.0004775	22088	0.079904
0.00047875	21538	0.075039
0.00048	21001	0.07047
0.00048125	20478	0.066176
0.0004825	19968	0.062143
0.00048375	19470	0.058355
0.000485	18985	0.054796
0.00048625	18511	0.051452
0.0004875	18050	0.048312
0.00048875	17600	0.045362
0.00049	17161	0.042592
0.00049125	16733	0.03999
0.0004925	16316	0.037545
0.00049375	15909	0.035248
0.000495	15512	0.033092
0.00049625	15125	0.031067
0.0004975	14748	0.029166
0.00049875	14380	0.02738
0.0005	14021	0.025701
0.00050125	13671	0.024125
0.0005025	13330	0.022646
0.00050375	12997	0.021257
0.000505	12672	0.019952
0.00050625	12356	0.018726
0.0005075	12048	0.017574
0.00050875	11747	0.016494
0.00051	11453	0.01548
0.00051125	11167	0.014527
0.0005125	10888	0.013632
0.00051375	10616	0.012792
0.000515	10351	0.012004
0.00051625	10093	0.011263
0.0005175	9840.4	0.010568
0.00051875	9594.5	0.0099163
0.00052	9354.7	0.0093034
0.00052125	9120.9	0.0087281
0.0005225	8893	0.0081885
0.00052375	8670.6	0.0076824
0.000525	8453.9	0.0072066
0.00052625	8242.5	0.0067597
0.0005275	8036.4	0.006341
0.00052875	7835.5	0.0059481
0.00053	7639.5	0.0055788
0.00053125	7448.5	0.0052321
0.0005325	7262.2	0.0049074
0.00053375	7080.5	0.0046024
0.000535	6903.4	0.004316
0.00053625	6730.7	0.0040473
0.0005375	6562.3	0.0037953
0.00053875	6398	0.0035587
0.00054	6237.9	0.0033369
0.00054125	6081.8	0.0031285
0.0005425	5929.6	0.0029331
0.00054375	5781.1	0.00275
0.000545	5636.4	0.002578
0.00054625	5495.3	0.0024164
0.0005475	5357.7	0.0022653
0.00054875	5223.5	0.0021234
0.00055	5092.7	0.00199
0.00055125	4965.2	0.0018652
0.0005525	4840.8	0.0017482
0.00055375	4719.5	0.001638
0.000555	4601.3	0.0015351
0.00055625	4486	0.0014385
0.0005575	4373.6	0.0013477
0.00055875	4264	0.0012628
0.00056	4157.1	0.001183
0.00056125	4052.9	0.0011083
0.0005625	3951.3	0.0010382
0.00056375	3852.2	0.00097246
0.000565	3755.7	0.00091087
0.00056625	3661.5	0.00085299
0.0005675	3569.7	0.00079898
0.00056875	3480.1	0.00074807
0.00057	3392.8	0.00070047
0.00057125	3307.7	0.00065595
0.0005725	3224.7	0.00061396
0.00057375	3143.8	0.0005749
0.000575	3064.9	0.00053804
0.00057625	2988	0.00050365
0.0005775	2913	0.00047137
0.00057875	2839.9	0.00044107
0.00058	2768.6	0.00041277
0.00058125	2699.1	0.00038615
0.0005825	2631.3	0.00036129
0.00058375	2565.3	0.00033795
0.000585	2500.8	0.00031609
0.00058625	2438	0.00029563
0.0005875	2376.8	0.00027642
0.00058875	2317	0.00025848
0.00059	2258.8	0.00024162
0.00059125	2202.1	0.00022588
0.0005925	2146.7	0.00021108
0.00059375	2092.8	0.00019729
0.000595	2040.2	0.00018429
0.00059625	1988.9	0.00017222
0.0005975	1938.9	0.0001608
0.00059875	1890.1	0.00015023
0.0006	1842.6	0.0001402
0.00060125	1796.2	0.00013094
0.0006025	1751	0.00012216
0.00060375	1707	0.00011403
0.000605	1664	0.00010638
0.00060625	1622.1	9.9214e-05
0.0006075	1581.3	9.2533e-05
0.00060875	1541.5	8.6242e-05
0.00061	1502.7	8.0398e-05
0.00061125	1464.9	7.4908e-05
0.0006125	1428	6.9774e-05
0.00061375	1392	6.4974e-05
0.000615	1356.9	6.0487e-05
0.00061625	1322.7	5.6286e-05
0.0006175	1289.4	5.2354e-05
0.00061875	1256.9	4.8694e-05
0.00062	1225.2	4.5256e-05
0.00062125	1194.4	4.2039e-05
0.0006225	1164.2	4.3246e-05
0.00062375	1134.9	4.2673e-05
0.000625	1106.3	3.996e-05
0.00062625	1078.4	3.7415e-05
0.0006275	1051.2	3.5063e-05
0.00062875	1024.7	3.2854e-05
0.00063	998.8	3.0778e-05
0.00063125	973.59	2.8836e-05
0.0006325	949.02	2.7024e-05
0.00063375	925.06	2.5324e-05
0.000635	901.71	2.3733e-05
0.00063625	878.94	2.2246e-05
0.0006375	856.75	2.0859e-05
0.00063875	835.11	1.9567e-05
0.00064	814.01	1.8353e-05
0.00064125	793.45	1.7213e-05
0.0006425	773.4	1.6144e-05
0.00064375	753.85	1.5144e-05
0.000645	734.8	1.421e-05
0.00064625	716.22	1.3338e-05
0.0006475	698.12	1.2524e-05
0.00064875	680.46	1.1764e-05
0.00065	663.25	1.1052e-05
0.00065125	646.48	1.0388e-05
0.0006525	630.12	9.7664e-06
0.00065375	614.18	9.1854e-06
0.000655	598.64	8.6415e-06
0.00065625	583.49	8.1321e-06
0.0006575	568.72	7.6551e-06
0.00065875	554.33	7.2087e-06
0.00066	540.29	6.7915e-06
0.00066125	526.61	6.4023e-06
0.0006625	513.27	6.0406e-06
0.00066375	500.27	5.7035e-06
0.000665	487.6	5.3834e-06
0.00066625	475.25	5.0813e-06
0.0006675	463.21	4.8027e-06
0.00066875	451.47	4.5467e-06
0.00067	440.03	4.3022e-06
0.00067125	428.87	4.0701e-06
0.0006725	418	3.8606e-06
0.00067375	407.41	3.6614e-06
0.000675	397.08	3.4714e-06
0.00067625	387.01	3.3e-06
0.0006775	377.19	3.1338e-06
0.00067875	367.63	2.9823e-06
0.00068	358.3	2.8375e-06
0.00068125	349.21	2.7037e-06
0.0006825	340.35	2.5763e-06
0.00068375	331.72	2.459e-06
0.000685	323.3	2.347e-06
0.00068625	315.1	2.2432e-06
0.0006875	307.1	2.1455e-06
0.00068875	299.31	2.0533e-06
0.00069	291.72	1.9668e-06
0.00069125	284.31	1.8858e-06
0.0006925	277.1	1.8094e-06
0.00069375	270.06	1.7375e-06
0.000695	263.21	1.6698e-06
0.00069625	256.53	1.6059e-06
0.0006975	250.02	1.5458e-06
0.00069875	243.67	1.489e-06
0.0007	237.49	1.4353e-06
0.00070125	231.46	1.3847e-06
0.0007025	225.59	1.3368e-06
0.00070375	219.86	1.2914e-06
0.000705	214.28	1.2484e-06
0.00070625	208.85	1.2076e-06
0.0007075	203.55	1.1689e-06
0.00070875	198.39	1.1322e-06
0.00071	193.35	1.0972e-06
0.00071125	188.45	1.0639e-06
0.0007125	183.67	1.0322e-06
0.00071375	179.01	1.0019e-06
0.000715	174.47	9.7307e-07
0.00071625	170.05	9.4539e-07
0.0007175	165.74	9.19e-07
0.00071875	161.54	8.9364e-07
0.00072	157.45	8.6935e-07
0.00072125	153.46	8.4603e-07
0.0007225	149.58	8.2357e-07
0.00072375	145.79	8.02e-07
0.000725	142.1	7.812e-07
0.00072625	138.51	7.6116e-07
0.0007275	135	7.4182e-07
0.00072875	131.59	7.2311e-07
0.00073	128.26	7.0504e-07
0.00073125	125.02	6.8747e-07
0.0007325	121.87	6.7018e-07
0.00073375	118.79	6.5316e-07
0.000735	115.79	6.364e-07
0.00073625	112.87	6.199e-07
0.0007375	110.03	6.0366e-07
0.00073875	107.25	5.8768e-07
0.00074	104.55	5.7197e-07
0.00074125	101.92	5.5652e-07
0.0007425	99.356	5.4133e-07
0.00074375	96.858	5.264e-07
0.000745	94.424	5.1173e-07
0.00074625	92.053	4.9731e-07
0.0007475	89.743	4.8316e-07
0.00074875	87.492	4.6926e-07
0.00075	85.3	4.5562e-07
0.00075125	83.164	4.4223e-07
0.0007525	81.083	4.291e-07
0.00075375	79.056	4.1621e-07
0.000755	77.081	4.0358e-07
0.00075625	75.157	3.912e-07
0.0007575	73.282	3.7907e-07
0.00075875	71.456	3.6718e-07
0.00076	69.678	3.5554e-07
0.00076125	67.945	3.4415e-07
0.0007625	66.257	3.3299e-07
0.00076375	64.612	3.2208e-07
0.000765	63.01	3.1141e-07
0.00076625	61.449	3.0097e-07
0.0007675	59.929	2.9076e-07
0.00076875	58.448	2.8079e-07
0.00077	57.005	2.7106e-07
0.00077125	55.6	2.6154e-07
0.0007725	54.231	2.5226e-07
0.00077375	52.897	2.432e-07
0.000775	51.597	2.3436e-07
0.00077625	50.331	2.2575e-07
0.0007775	49.098	2.1735e-07
0.00077875	47.897	2.0916e-07
0.00078	46.727	2.0119e-07
0.00078125	45.587	1.9343e-07
0.0007825	44.476	1.8588e-07
0.00078375	43.394	1.7853e-07
0.000785	42.34	1.7138e-07
0.00078625	41.313	1.6443e-07
0.0007875	40.312	1.5769e-07
0.00078875	39.337	1.5113e-07
0.00079	38.388	1.4477e-07
0.00079125	37.462	1.3859e-07
0.0007925	36.561	1.326e-07
0.00079375	35.682	1.268e-07
0.000795	34.826	1.2117e-07
0.00079625	33.992	1.1572e-07
0.0007975	33.179	1.1045e-07
0.00079875	32.387	1.0534e-07
0.0008	31.616	1.0041e-07
0.00080125	30.864	9.5637e-08
0.0008025	30.131	9.1029e-08
0.00080375	29.417	8.658e-08
0.000805	28.721	8.2287e-08
0.00080625	28.042	7.8146e-08
0.0008075	27.381	7.4156e-08
0.00080875	26.736	7.0313e-08
0.00081	26.108	6.6613e-08
0.00081125	25.496	6.3054e-08
0.0008125	24.899	5.9632e-08
0.00081375	24.316	5.6345e-08
0.000815	23.749	5.319e-08
0.00081625	23.196	5.0164e-08
0.0008175	22.656	4.7264e-08
0.00081875	22.13	4.4486e-08
0.00082	21.617	4.1827e-08
0.00082125	21.116	3.9285e-08
0.0008225	20.628	3.6857e-08
0.00082375	20.152	3.4538e-08
0.000825	19.688	3.2327e-08
0.00082625	19.235	3.022e-08
0.0008275	18.793	2.8215e-08
0.00082875	18.362	2.6308e-08
0.00083	17.941	2.4496e-08
0.00083125	17.53	2.2778e-08
0.0008325	17.13	2.1149e-08
0.00083375	16.738	1.9606e-08
0.000835	16.357	1.8149e-08
0.00083625	15.984	1.6772e-08
0.0008375	15.62	1.5474e-08
0.00083875	15.264	1.4252e-08
0.00084	14.918	1.3104e-08
0.00084125	14.579	1.2026e-08
0.0008425	14.248	1.1016e-08
0.00084375	13.924	1.0071e-08
0.000845	13.608	9.1891e-09
0.00084625	13.3	8.3674e-09
0.0008475	12.998	7.6039e-09
0.00084875	12.703	6.8957e-09
0.00085	12.415	6.2405e-09
0.00085125	12.133	5.6361e-09
0.0008525	11.858	5.0801e-09
0.00085375	11.589	4.5701e-09
0.000855	11.326	4.1041e-09
0.00085625	11.068	3.6799e-09
0.0008575	10.816	3.2952e-09
0.00085875	10.57	2.948e-09
0.00086	10.329	2.6363e-09
0.00086125	10.093	2.3581e-09
0.0008625	9.8619	2.1112e-09
0.00086375	9.6358	1.8942e-09
0.000865	9.4146	1.705e-09
0.00086625	9.1979	1.5417e-09
0.0008675	8.9858	1.4024e-09
0.00086875	8.778	1.2859e-09
0.00087	8.5746	1.1902e-09
0.00087125	8.3752	1.1138e-09
0.0008725	8.18	1.0549e-09
0.00087375	7.9886	1.0125e-09
0.000875	7.8011	9.8459e-10
0.00087625	7.6172	9.7018e-10
0.0008775	7.4371	9.6779e-10
0.00087875	7.2604	9.7597e-10
0.00088	7.0872	9.9243e-10
0.00088125	6.9174	1.0164e-09
0.0008825	6.7508	1.0467e-09
0.00088375	6.5874	1.0822e-09
0.000885	6.4272	1.1217e-09
0.00088625	6.2699	1.1644e-09
0.0008875	6.1157	1.2093e-09
0.00088875	5.9643	1.2552e-09
0.00089	5.8158	1.3015e-09
0.00089125	5.67	1.3474e-09
0.0008925	5.5269	1.3919e-09
0.00089375	5.3864	1.4344e-09
0.000895	5.2485	1.4742e-09
0.00089625	5.1131	1.5107e-09
0.0008975	4.9802	1.5432e-09
0.00089875	4.8497	1.571e-09
0.0009	4.7216	1.594e-09
0.00090125	4.5957	1.6114e-09
0.0009025	4.4721	1.6228e-09
0.00090375	4.3507	1.6279e-09
0.000905	4.2315	1.6262e-09
0.00090625	4.1144	1.6175e-09
0.0009075	3.9995	1.6015e-09
0.00090875	3.8865	1.578e-09
0.00091	3.7756	1.5466e-09
0.00091125	3.6667	1.5073e-09
0.0009125	3.5597	1.4599e-09
0.00091375	3.4547	1.4044e-09
0.000915	3.3515	1.3406e-09
0.00091625	3.2502	1.2684e-09
0.0009175	3.1507	1.1878e-09
0.00091875	3.053	1.099e-09
0.00092	2.9572	1.0018e-09
0.00092125	2.863	8.9641e-10
0.0009225	2.7706	7.8284e-10
0.00092375	2.6799	6.6139e-10
0.000925	2.591	5.3198e-10
0.00092625	2.5036	3.949e-10
0.0009275	2.418	2.5026e-10
0.00092875	2.3339	9.8327e-11
0.00093	2.2515	-6.0769e-11
0.00093125	2.1707	-2.2662e-10
0.0009325	2.0915	-3.9911e-10
0.00093375	2.0139	-5.7785e-10
0.000935	1.9378	-7.6262e-10
0.00093625	1.8633	-9.5306e-10
0.0009375	1.7904	-1.1489e-09
0.00093875	1.7189	-1.3498e-09
0.00094	1.649	-1.5553e-09
0.00094125	1.5806	-1.7652e-09
0.0009425	1.5137	-1.979e-09
0.00094375	1.4483	-2.1964e-09
0.000945	1.3844	-2.4169e-09
0.00094625	1.322	-2.6404e-09
0.0009475	1.261	-2.8661e-09
0.00094875	1.2015	-3.0938e-09
0.00095	1.1435	-3.3232e-09
0.00095125	1.0869	-3.5537e-09
0.0009525	1.0318	-3.785e-09
0.00095375	0.97818	-4.0166e-09
0.000955	0.92598	-4.2481e-09
0.00095625	0.87522	-4.4792e-09
0.0009575	0.82591	-4.7093e-09
0.00095875	0.77803	-4.9381e-09
0.00096	0.73159	-5.1651e-09
0.00096125	0.68658	-5.3901e-09
0.0009625	0.64302	-5.6124e-09
0.00096375	0.60088	-5.8318e-09
