0.000155	5.074e+08	9.3044e+06
0.0001575	4.9518e+08	8.9201e+06
0.00016	4.8325e+08	8.5512e+06
0.0001625	4.7164e+08	8.1973e+06
0.000165	4.6031e+08	7.8577e+06
0.0001675	4.4928e+08	7.5318e+06
0.00017	4.3851e+08	7.2191e+06
0.0001725	4.2801e+08	6.9192e+06
0.000175	4.1778e+08	6.6314e+06
0.0001775	4.078e+08	6.3553e+06
0.00018	3.9806e+08	6.0906e+06
0.0001825	3.8857e+08	5.8367e+06
0.000185	3.793e+08	5.5933e+06
0.0001875	3.7027e+08	5.3599e+06
0.00019	3.6145e+08	5.1362e+06
0.0001925	3.5285e+08	4.9217e+06
0.000195	3.4446e+08	4.7161e+06
0.0001975	3.3627e+08	4.5191e+06
0.0002	3.2827e+08	4.3304e+06
0.0002025	3.2046e+08	4.1495e+06
0.000205	3.1284e+08	3.9762e+06
0.0002075	3.054e+08	3.8103e+06
0.00021	2.9813e+08	3.6514e+06
0.0002125	2.9103e+08	3.4992e+06
0.000215	2.841e+08	3.3534e+06
0.0002175	2.7733e+08	3.2139e+06
0.00022	2.7071e+08	3.0804e+06
0.0002225	2.6425e+08	2.9525e+06
0.000225	2.5793e+08	2.8303e+06
0.0002275	2.5175e+08	2.7132e+06
0.00023	2.4571e+08	2.6013e+06
0.0002325	2.3982e+08	2.4942e+06
0.000235	2.3404e+08	2.3918e+06
0.0002375	2.284e+08	2.2938e+06
0.00024	2.2288e+08	2.2002e+06
0.0002425	2.1749e+08	2.1107e+06
0.000245	2.1221e+08	2.0252e+06
0.0002475	2.0704e+08	1.9434e+06
0.00025	2.0199e+08	1.8653e+06
0.0002525	1.9704e+08	1.7907e+06
0.000255	1.922e+08	1.7194e+06
0.0002575	1.8746e+08	1.6514e+06
0.00026	1.8282e+08	1.5864e+06
0.0002625	1.7828e+08	1.5243e+06
0.000265	1.7383e+08	1.4651e+06
0.0002675	1.6948e+08	1.4086e+06
0.00027	1.6521e+08	1.3547e+06
0.0002725	1.6103e+08	1.3033e+06
0.000275	1.5693e+08	1.2542e+06
0.0002775	1.5292e+08	1.2075e+06
0.00028	1.4899e+08	1.1629e+06
0.0002825	1.4514e+08	1.1204e+06
0.000285	1.4136e+08	1.0799e+06
0.0002875	1.3766e+08	1.0413e+06
0.00029	1.3403e+08	1.0045e+06
0.0002925	1.3048e+08	9.6947e+05
0.000295	1.2699e+08	9.3612e+05
0.0002975	1.2357e+08	9.0437e+05
0.0003	1.2022e+08	8.7416e+05
0.0003025	1.1693e+08	8.4542e+05
0.000305	1.1371e+08	8.1807e+05
0.0003075	1.1055e+08	7.9206e+05
0.00031	1.0744e+08	7.6732e+05
0.0003125	1.044e+08	7.4382e+05
0.000315	1.0142e+08	7.2148e+05
0.0003175	9.8493e+07	7.0026e+05
0.00032	9.5622e+07	6.801e+05
0.0003225	9.2807e+07	6.6096e+05
0.000325	9.0045e+07	6.4281e+05
0.0003275	8.7336e+07	6.2558e+05
0.00033	8.4679e+07	6.0924e+05
0.0003325	8.2073e+07	5.9374e+05
0.000335	7.9517e+07	5.7905e+05
0.0003375	7.701e+07	5.6515e+05
0.00034	7.4551e+07	5.5197e+05
0.0003425	7.2141e+07	5.395e+05
0.000345	6.9777e+07	5.277e+05
0.0003475	6.746e+07	5.1655e+05
0.00035	6.5188e+07	5.0601e+05
0.0003525	6.2961e+07	4.9605e+05
0.000355	6.0778e+07	4.8665e+05
0.0003575	5.864e+07	4.7778e+05
0.00036	5.6544e+07	4.6942e+05
0.0003625	5.4491e+07	4.6154e+05
0.000365	5.2481e+07	4.5412e+05
0.0003675	5.0512e+07	4.4713e+05
0.00037	4.8585e+07	4.4057e+05
0.0003725	4.6698e+07	4.344e+05
0.000375	4.4852e+07	4.2862e+05
0.0003775	4.3047e+07	4.2319e+05
0.00038	4.1281e+07	4.1811e+05
0.0003825	3.9554e+07	4.1335e+05
0.000385	3.7867e+07	4.0891e+05
0.0003875	3.6219e+07	4.0476e+05
0.00039	3.4609e+07	4.0089e+05
0.0003925	3.3038e+07	3.9728e+05
0.000395	3.1505e+07	3.9393e+05
0.0003975	3.001e+07	3.9081e+05
0.0004	2.8553e+07	3.8793e+05
0.0004025	2.7133e+07	3.8525e+05
0.000405	2.575e+07	3.8278e+05
0.0004075	2.4405e+07	3.805e+05
0.00041	2.3097e+07	3.784e+05
0.0004125	2.1825e+07	3.7647e+05
0.000415	2.059e+07	3.747e+05
0.0004175	1.9392e+07	3.7308e+05
0.00042	1.8231e+07	3.7161e+05
0.0004225	1.7106e+07	3.7027e+05
0.000425	1.6017e+07	3.6905e+05
0.0004275	1.4964e+07	3.6795e+05
0.00043	1.3948e+07	3.6695e+05
0.0004325	1.2967e+07	3.6606e+05
0.000435	1.2023e+07	3.6526e+05
0.0004375	1.1115e+07	3.6455e+05
0.00044	1.0242e+07	3.6392e+05
0.0004425	9.4054e+06	3.6336e+05
0.000445	8.6045e+06	3.6287e+05
0.0004475	7.8394e+06	3.6244e+05
0.00045	7.11e+06	3.6207e+05
0.0004525	6.4164e+06	3.6175e+05
0.000455	5.7584e+06	3.6147e+05
0.0004575	5.1361e+06	3.6124e+05
0.00046	4.5494e+06	3.6104e+05
0.0004625	3.9983e+06	3.6088e+05
0.000465	3.4828e+06	3.6074e+05
0.0004675	3.003e+06	3.6064e+05
0.00047	2.5586e+06	3.6055e+05
0.0004725	2.1499e+06	3.6048e+05
0.000475	1.7768e+06	3.6043e+05
0.0004775	1.4391e+06	3.6038e+05
0.00048	1.1371e+06	3.6036e+05
0.0004825	8.7057e+05	3.6034e+05
0.000485	6.396e+05	3.6032e+05
0.0004875	4.4416e+05	3.6032e+05
0.00049	2.8426e+05	3.6031e+05
0.0004925	1.599e+05	3.603e+05
0.000495	71064	3.603e+05
0.0004975	17766	3.603e+05
0.0005	0	3.603e+05
