0.0002625	2.5989e+09	-2.6715e-07
0.00026563	2.5161e+09	7.956e-07
0.00026875	2.4359e+09	5.9128e-08
0.00027187	2.3583e+09	5.3644e-08
0.000275	2.2831e+09	-2.9492e-07
0.00027812	2.2103e+09	-3.7676e-07
0.00028125	2.1399e+09	-5.1087e-07
0.00028438	2.0717e+09	4.0221e-07
0.0002875	2.0057e+09	9.4682e-08
0.00029062	1.9418e+09	-1.3387e-07
0.00029375	1.8799e+09	1.1295e-08
0.00029687	1.82e+09	6.3244e-08
0.0003	1.762e+09	3.8876e-07
0.00030313	1.7058e+09	-1.0327e-07
0.00030625	1.6514e+09	-2.1291e-07
0.00030938	1.5988e+09	-1.3477e-07
0.0003125	1.5478e+09	3.7551e-08
0.00031562	1.4985e+09	1.902e-07
0.00031875	1.4508e+09	3.8683e-08
0.00032188	1.4045e+09	-1.4836e-07
0.000325	1.3598e+09	-2.3812e-07
0.00032813	1.3164e+09	1.8299e-08
0.00033125	1.2745e+09	-9.4891e-08
0.00033437	1.2338e+09	3.1257e-07
0.0003375	1.1945e+09	1.4126e-08
0.00034062	1.1564e+09	1.0604e-07
0.00034375	1.1196e+09	-2.4235e-07
0.00034688	1.0839e+09	4.6372e-08
0.00035	1.0494e+09	3.4571e-08
0.00035312	1.0159e+09	1.0204e-07
0.00035625	9.8354e+08	1.4377e-07
0.00035937	9.5219e+08	-2.265e-09
0.0003625	9.2184e+08	-3.2187e-09
0.00036563	8.9246e+08	1.4186e-07
0.00036875	8.6402e+08	1.1683e-08
0.00037188	8.3648e+08	-8.4758e-08
0.000375	8.0982e+08	1.1992e-07
0.00037812	7.8401e+08	-1.2755e-08
0.00038125	7.5902e+08	1.3804e-07
0.00038438	7.3483e+08	1.5664e-07
0.0003875	7.1141e+08	-1.3351e-08
0.00039063	6.8874e+08	-2.0266e-09
0.00039375	6.6679e+08	-1.4079e-07
0.00039687	6.4554e+08	5.2333e-08
0.0004	6.2496e+08	8.3804e-08
0.00040313	6.0504e+08	-2.8253e-08
0.00040625	5.8576e+08	-7.0572e-08
0.00040938	5.6709e+08	6.7949e-09
0.0004125	5.4901e+08	2.0385e-08
0.00041562	5.3152e+08	-5.1022e-08
0.00041875	5.1458e+08	-3.1471e-08
0.00042187	4.9818e+08	9.4771e-09
0.000425	4.823e+08	-2.3067e-08
0.00042813	4.6693e+08	-1.049e-08
0.00043125	4.5204e+08	-3.4213e-08
0.00043437	4.3764e+08	5.424e-09
0.0004375	4.2369e+08	-8.2076e-08
0.00044062	4.1018e+08	2.4855e-08
0.00044375	3.9711e+08	-6.2704e-08
0.00044688	3.8445e+08	2.3842e-09
0.00045	3.722e+08	3.2365e-08
0.00045313	3.6034e+08	-3.6359e-09
0.00045625	3.4885e+08	3.016e-08
0.00045937	3.3773e+08	3.9935e-09
0.0004625	3.2697e+08	9.7156e-09
0.00046563	3.1655e+08	-2.7955e-08
0.00046875	3.0646e+08	2.7835e-08
0.00047188	2.9669e+08	5.4836e-09
0.000475	2.8724e+08	2.6345e-08
0.00047812	2.7808e+08	-8.9407e-10
0.00048125	2.6922e+08	4.8399e-08
0.00048437	2.6064e+08	-2.1577e-08
0.0004875	2.5233e+08	-2.6375e-08
0.00049062	2.4429e+08	1.0967e-08
0.00049375	2.365e+08	1.8239e-08
0.00049688	2.2896e+08	-3.7789e-08
0.0005	2.2167e+08	2.265e-08
0.00050312	2.146e+08	6.3479e-09
0.00050625	2.0776e+08	-9.3877e-09
0.00050937	2.0114e+08	-3.8356e-08
0.0005125	1.9473e+08	1.7285e-08
0.00051563	1.8852e+08	-2.0057e-08
0.00051875	1.8251e+08	5.6356e-08
0.00052187	1.767e+08	-4.8846e-08
0.000525	1.7106e+08	2.2054e-08
0.00052812	1.6561e+08	-1.9014e-08
0.00053125	1.6033e+08	-5.886e-09
0.00053438	1.5522e+08	1.8522e-08
0.0005375	1.5028e+08	-1.5497e-08
0.00054062	1.4549e+08	1.4454e-09
0.00054375	1.4085e+08	-1.8612e-08
0.00054688	1.3636e+08	-7.6741e-09
0.00055	1.3201e+08	8.2999e-09
0.00055313	1.2781e+08	1.7628e-08
0.00055625	1.2373e+08	-6.5416e-09
0.00055937	1.1979e+08	1.0133e-09
0.0005625	1.1597e+08	-4.8652e-09
0.00056563	1.1227e+08	-1.0543e-08
0.00056875	1.087e+08	8.1062e-09
0.00057188	1.0523e+08	6.7651e-09
0.000575	1.0188e+08	-1.8179e-09
0.00057812	9.8631e+07	-2.1525e-08
0.00058125	9.5487e+07	-6.9998e-09
0.00058438	9.2444e+07	4.5747e-09
0.0005875	8.9497e+07	3.1941e-08
0.00059063	8.6645e+07	-2.1758e-08
0.00059375	8.3883e+07	1.0163e-08
0.00059687	8.121e+07	-3.4273e-09
0.0006	7.8621e+07	-1.0744e-08
0.00060313	7.6116e+07	1.0094e-08
0.00060625	7.369e+07	1.5426e-08
0.00060937	7.1341e+07	-1.1456e-08
0.0006125	6.9067e+07	-9.4576e-09
0.00061562	6.6866e+07	-2.766e-10
0.00061875	6.4735e+07	2.2836e-09
0.00062188	6.2672e+07	2.2724e-09
0.000625	6.0674e+07	1.5467e-08
0.00062812	5.874e+07	1.0785e-09
0.00063125	5.6868e+07	-9.574e-10
0.00063437	5.5056e+07	3.2596e-09
0.0006375	5.3301e+07	-3.1367e-09
0.00064063	5.1602e+07	-4.9956e-09
0.00064375	4.9958e+07	4.3623e-09
0.00064687	4.8366e+07	-8.3484e-09
0.00065	4.6824e+07	2.1346e-09
0.00065312	4.5332e+07	-1.2849e-08
0.00065625	4.3887e+07	-6.5044e-09
0.00065938	4.2488e+07	-2.7083e-09
0.0006625	4.1134e+07	-4.0159e-09
0.00066562	3.9823e+07	7.0781e-11
0.00066875	3.8554e+07	1.587e-09
0.00067187	3.7325e+07	-6.0238e-09
0.000675	3.6136e+07	7.0333e-09
0.00067813	3.4984e+07	1.7621e-09
0.00068125	3.3869e+07	5.9158e-09
0.00068437	3.279e+07	-3.2075e-09
0.0006875	3.1745e+07	2.4736e-09
0.00069063	3.0733e+07	-3.1181e-09
0.00069375	2.9754e+07	9.6858e-11
0.00069688	2.8805e+07	3.3639e-09
0.0007	2.7887e+07	1.6391e-10
0.00070312	2.6999e+07	-2.6636e-09
0.00070625	2.6138e+07	2.2128e-09
0.00070938	2.5305e+07	-1.2778e-09
0.0007125	2.4499e+07	-1.5274e-09
0.00071563	2.3718e+07	-3.1702e-09
0.00071875	2.2962e+07	-9.0525e-10
0.00072187	2.223e+07	-9.276e-10
0.000725	2.1522e+07	-3.6322e-09
0.00072813	2.0836e+07	-3.0175e-09
0.00073125	2.0172e+07	-2.82e-09
0.00073438	1.9529e+07	5.1409e-10
0.0007375	1.8907e+07	9.3132e-10
0.00074062	1.8304e+07	8.9407e-11
0.00074375	1.7721e+07	6.8918e-10
0.00074688	1.7156e+07	5.5879e-11
0.00075	1.661e+07	-1.6093e-09
0.00075312	1.608e+07	4.8056e-10
0.00075625	1.5568e+07	-2.1979e-09
0.00075937	1.5072e+07	2.6263e-09
0.0007625	1.4592e+07	2.0377e-09
0.00076563	1.4127e+07	1.4901e-09
0.00076875	1.3676e+07	-3.7625e-10
0.00077187	1.3241e+07	8.7172e-10
0.000775	1.2819e+07	6.2212e-10
0.00077812	1.241e+07	-6.9663e-10
0.00078125	1.2015e+07	-1.6019e-09
0.00078438	1.1632e+07	-2.1756e-09
0.0007875	1.1261e+07	-7.0781e-11
0.00079062	1.0902e+07	1.9073e-09
0.00079375	1.0555e+07	6.7055e-11
0.00079687	1.0219e+07	-1.3225e-09
0.0008	9.893e+06	-6.2585e-10
0.00080313	9.5777e+06	6.4448e-10
0.00080625	9.2725e+06	5.9232e-10
0.00080937	8.9771e+06	2.2538e-10
0.0008125	8.691e+06	-8.7544e-11
0.00081563	8.4141e+06	8.0094e-10
0.00081875	8.146e+06	-6.9477e-10
0.00082188	7.8864e+06	2.5518e-10
0.000825	7.6351e+06	-3.4459e-10
0.00082812	7.3918e+06	1.9558e-10
0.00083125	7.1563e+06	3.7439e-10
0.00083438	6.9283e+06	9.4995e-11
0.0008375	6.7075e+06	1.5106e-09
0.00084063	6.4938e+06	-1.0766e-09
0.00084375	6.2868e+06	-1.1176e-10
0.00084687	6.0865e+06	6.8918e-10
0.00085	5.8926e+06	2.5891e-10
0.00085313	5.7048e+06	0
0.00085625	5.523e+06	7.4506e-12
0.00085938	5.347e+06	1.2871e-09
0.0008625	5.1767e+06	-9.8161e-10
0.00086562	5.0117e+06	2.7753e-10
0.00086875	4.852e+06	-2.794e-11
0.00087188	4.6974e+06	-8.4285e-10
0.000875	4.5477e+06	8.0094e-10
0.00087812	4.4028e+06	-2.2352e-10
0.00088125	4.2625e+06	-2.2165e-10
0.00088437	4.1267e+06	2.6077e-11
0.0008875	3.9952e+06	-1.3318e-10
0.00089063	3.8679e+06	9.3039e-10
0.00089375	3.7447e+06	-6.1654e-10
0.00089687	3.6253e+06	3.7253e-12
0.0009	3.5098e+06	2.4494e-10
0.00090312	3.398e+06	1.7043e-10
0.00090625	3.2897e+06	-1.9092e-10
0.00090938	3.1849e+06	8.9593e-10
0.0009125	3.0834e+06	9.6858e-11
0.00091562	2.9851e+06	5.4948e-11
0.00091875	2.89e+06	3.9581e-10
0.00092187	2.7979e+06	-2.0862e-10
0.000925	2.7087e+06	-5.9232e-10
0.00092813	2.6224e+06	3.1618e-10
0.00093125	2.5389e+06	2.7334e-10
0.00093437	2.4579e+06	-1.2028e-09
0.0009375	2.3796e+06	6.1002e-11
0.00094062	2.3038e+06	-4.1397e-10
0.00094375	2.2304e+06	6.4308e-10
0.00094688	2.1593e+06	-1.22e-10
0.00095	2.0905e+06	-9.3132e-12
0.00095312	2.0238e+06	6.6124e-11
0.00095625	1.9593e+06	-2.2911e-10
0.00095938	1.8969e+06	1.0896e-10
0.0009625	1.8364e+06	-2.9337e-10
0.00096563	1.7779e+06	-1.3225e-10
0.00096875	1.7212e+06	-2.78e-10
0.00097187	1.6664e+06	-1.3458e-10
0.000975	1.6133e+06	6.4727e-11
0.00097813	1.5618e+06	3.0082e-10
0.00098125	1.5121e+06	1.7229e-11
0.00098438	1.4639e+06	-1.0105e-10
0.0009875	1.4172e+06	1.092e-10
0.00099062	1.372e+06	3.7416e-10
0.00099375	1.3283e+06	-2.3539e-10
0.00099687	1.2859e+06	3.5763e-10
0.001	1.2449e+06	1.3132e-10
0.0010031	1.2053e+06	-7.73e-11
0.0010062	1.1668e+06	1.8626e-11
0.0010094	1.1296e+06	-1.1665e-10
0.0010125	1.0936e+06	4.3772e-11
0.0010156	1.0587e+06	-2.5146e-11
0.0010187	1.025e+06	2.142e-11
0.0010219	9.923e+05	-1.6298e-12
0.001025	9.6066e+05	-2.3749e-11
0.0010281	9.3002e+05	3.0966e-11
0.0010313	9.0037e+05	7.6136e-11
0.0010344	8.7165e+05	-1.5367e-11
0.0010375	8.4385e+05	-2.5611e-11
0.0010406	8.1694e+05	1.6473e-10
0.0010437	7.9088e+05	-4.2492e-11
0.0010469	7.6566e+05	-7.1479e-11
0.00105	7.4124e+05	1.7695e-11
0.0010531	7.1759e+05	-4.482e-11
0.0010562	6.947e+05	2.9686e-11
0.0010594	6.7254e+05	3.0268e-11
0.0010625	6.5108e+05	4.8312e-11
0.0010656	6.3031e+05	-5.0873e-11
0.0010688	6.102e+05	2.9569e-11
0.0010719	5.9073e+05	-3.2363e-11
0.001075	5.7188e+05	1.2689e-11
0.0010781	5.5363e+05	-9.7789e-12
0.0010812	5.3597e+05	2.9919e-11
0.0010844	5.1886e+05	1.0058e-10
0.0010875	5.023e+05	6.0187e-11
0.0010906	4.8627e+05	-4.6799e-11
0.0010938	4.7075e+05	-4.8429e-11
0.0010969	4.5572e+05	1.0361e-11
0.0011	4.4118e+05	1.4435e-11
0.0011031	4.2709e+05	8.3877e-11
0.0011063	4.1346e+05	-5.5996e-11
0.0011094	4.0026e+05	1.4959e-11
0.0011125	3.8748e+05	2.7474e-11
0.0011156	3.751e+05	1.6589e-11
0.0011187	3.6312e+05	-5.1979e-11
0.0011219	3.5153e+05	-2.858e-11
0.001125	3.403e+05	-8.1287e-11
0.0011281	3.2943e+05	5.1135e-11
0.0011313	3.1891e+05	4.287e-11
0.0011344	3.0872e+05	-9.255e-12
0.0011375	2.9886e+05	-5.911e-11
0.0011406	2.8931e+05	2.5757e-11
0.0011438	2.8007e+05	3.7369e-11
0.0011469	2.7112e+05	-3.945e-11
0.00115	2.6246e+05	-1.0012e-11
0.0011531	2.5407e+05	9.2841e-12
0.0011562	2.4595e+05	-7.0126e-11
0.0011594	2.3809e+05	-5.4126e-11
0.0011625	2.3048e+05	2.484e-11
0.0011656	2.2311e+05	-1.3119e-11
0.0011688	2.1598e+05	9.8626e-12
0.0011719	2.0907e+05	3.0831e-11
0.001175	2.0239e+05	2.525e-11
0.0011781	1.9592e+05	-1.8706e-11
0.0011813	1.8965e+05	-1.1809e-11
0.0011844	1.8358e+05	1.9383e-11
0.0011875	1.7771e+05	3.7995e-11
0.0011906	1.7203e+05	-1.0434e-11
0.0011937	1.6653e+05	-4.9768e-12
0.0011969	1.612e+05	4.2346e-11
0.0012	1.5604e+05	-5.0495e-12
0.0012031	1.5105e+05	4.2492e-12
0.0012063	1.4621e+05	2.989e-11
0.0012094	1.4154e+05	-2.8347e-11
0.0012125	1.3701e+05	1.0565e-11
0.0012156	1.3262e+05	-6.8219e-11
0.0012187	1.2838e+05	-8.8185e-12
0.0012219	1.2427e+05	1.0652e-11
0.001225	1.2029e+05	-1.6647e-11
0.0012281	1.1644e+05	1.3591e-11
0.0012312	1.1271e+05	-3.2422e-11
0.0012344	1.091e+05	8.6729e-12
0.0012375	1.0561e+05	2.1537e-11
0.0012406	1.0222e+05	-8.702e-12
0.0012438	98951	-1.1234e-11
0.0012469	95781	-1.8277e-11
0.00125	92713	2.0082e-11
0.0012531	89743	-6.723e-12
0.0012562	86868	2.9861e-11
0.0012594	84085	-4.3656e-12
0.0012625	81391	3.1432e-11
0.0012656	78783	4.1036e-12
0.0012687	76259	8.4401e-12
0.0012719	73815	-6.6939e-12
0.001275	71449	-1.1467e-11
0.0012781	69159	2.794e-12
0.0012813	66943	-1.7055e-11
0.0012844	64797	-1.6298e-12
0.0012875	62720	5.8208e-13
0.0012906	60710	-1.0943e-11
0.0012937	58763	-1.1059e-12
0.0012969	56880	-4.7148e-12
0.0013	55056	1.2224e-11
0.0013031	53291	-1.1234e-11
0.0013062	51583	2.4447e-12
0.0013094	49929	-1.5367e-11
0.0013125	48328	6.4028e-12
0.0013156	46778	4.4238e-12
0.0013188	45279	6.7521e-12
0.0013219	43827	-9.1386e-12
0.001325	42422	-1.6298e-12
0.0013281	41061	4.5402e-12
0.0013312	39745	-5.2969e-12
0.0013344	38471	-9.5461e-12
0.0013375	37237	2.9686e-12
0.0013406	36043	-5.0641e-12
0.0013437	34888	-4.2492e-12
0.0013469	33769	-3.3178e-12
0.00135	32687	5.8208e-13
0.0013531	31639	8.3237e-12
0.0013563	30625	-5.5297e-12
0.0013594	29643	-1.4377e-11
0.0013625	28693	-5.7626e-12
0.0013656	27774	1.3097e-11
0.0013687	26884	8.1491e-13
0.0013719	26022	8.7311e-12
0.001375	25188	-4.8312e-12
0.0013781	24381	4.0745e-13
0.0013813	23601	6.4611e-12
0.0013844	22845	8.7311e-12
0.0013875	22113	6.4611e-12
0.0013906	21405	1.7462e-12
0.0013938	20720	8.0909e-12
0.0013969	20057	-3.8999e-12
0.0014	19415	9.6043e-12
0.0014031	18793	-6.2282e-12
0.0014062	18192	-2.1537e-12
0.0014094	17610	3.376e-12
0.0014125	17047	-1.135e-11
0.0014156	16502	-2.1537e-12
0.0014188	15975	-6.4611e-12
0.0014219	15464	1.7462e-13
0.001425	14970	-5.7044e-12
0.0014281	14492	-1.1234e-11
0.0014313	14030	-8.3237e-12
0.0014344	13582	-1.1845e-11
0.0014375	13148	-4.8312e-12
0.0014406	12729	-1.8917e-12
0.0014437	12323	1.397e-11
0.0014469	11930	5.2387e-12
0.00145	11550	1.9209e-12
0.0014531	11182	7.8289e-12
0.0014563	10826	-7.4506e-12
0.0014594	10482	-6.9849e-12
0.0014625	10149	4.2201e-12
0.0014656	9825.9	-6.4028e-13
0.0014688	9513.7	1.9209e-12
0.0014719	9211.5	-1.1059e-12
0.001475	8919.2	2.7067e-12
0.0014781	8636.2	-1.4552e-13
0.0014812	8362.4	8.7311e-13
0.0014844	8097.4	3.6671e-12
0.0014875	7841	1.1089e-11
0.0014906	7592.8	-3.4343e-12
0.0014938	7352.6	-1.333e-11
0.0014969	7120.2	9.8953e-13
0.0015	6895.3	2.3574e-12
0.0015031	6677.7	-6.2282e-12
0.0015062	6467.1	3.2305e-12
0.0015094	6263.3	1.1874e-11
0.0015125	6066.1	-9.4005e-12
0.0015156	5875.2	6.4611e-12
0.0015187	5690.5	-1.7462e-13
0.0015219	5511.7	2.4738e-12
0.001525	5338.8	-3.7835e-13
0.0015281	5171.4	-2.3865e-12
0.0015313	5009.4	3.3178e-12
0.0015344	4852.6	-5.8208e-14
0.0015375	4701	6.6939e-13
0.0015406	4554.1	-2.241e-12
0.0015437	4412.1	-2.4738e-12
0.0015469	4274.6	5.8208e-14
0.00155	4141.6	-7.276e-13
0.0015531	4012.8	-2.6339e-12
0.0015562	3888.2	4.3074e-12
0.0015594	3767.6	-1.5862e-12
0.0015625	3650.9	-2.663e-12
0.0015656	3537.9	4.9477e-12
0.0015688	3428.7	-4.2637e-12
0.0015719	3322.9	5.7771e-12
0.001575	3220.5	-3.2742e-12
0.0015781	3121.4	-1.5425e-12
0.0015812	3025.6	5.7189e-12
0.0015844	2932.7	7.4506e-12
0.0015875	2842.9	1.9354e-12
0.0015906	2756	-2.1828e-13
0.0015937	2671.9	-8.0036e-13
0.0015969	2590.4	-2.4011e-12
0.0016	2511.6	-2.9104e-13
0.0016031	2435.3	3.638e-13
0.0016063	2361.5	-1.2806e-12
0.0016094	2290	-6.6939e-13
0.0016125	2220.9	-3.0996e-12
0.0016156	2153.9	4.5693e-12
0.0016187	2089.1	-2.6193e-13
0.0016219	2026.3	-5.0932e-13
0.001625	1965.6	1.0332e-12
0.0016281	1906.8	5.2387e-13
0.0016313	1850	-7.1304e-13
0.0016344	1794.8	1.5207e-12
0.0016375	1741.5	2.9104e-12
0.0016406	1689.9	-1.0914e-12
0.0016438	1639.9	1.4406e-12
0.0016469	1591.5	1.3097e-13
0.00165	1544.7	-1.1642e-13
0.0016531	1499.3	1.3169e-12
0.0016562	1455.4	3.5652e-13
0.0016594	1412.8	-2.1246e-12
0.0016625	1371.7	1.4261e-12
0.0016656	1331.8	-2.3792e-12
0.0016688	1293.2	-1.7535e-12
0.0016719	1255.8	3.8563e-13
0.001675	1219.6	5.457e-13
0.0016781	1184.5	-8.0036e-13
0.0016813	1150.6	1.1642e-12
0.0016844	1117.7	2.1828e-14
0.0016875	1085.9	-5.7844e-13
0.0016906	1055	-2.1464e-12
0.0016937	1025.1	-6.2209e-13
0.0016969	996.18	-9.3132e-13
0.0017	968.17	-3.0923e-13
0.0017031	940.98	1.1605e-12
0.0017063	914.69	-1.9645e-12
0.0017094	889.18	2.6193e-13
0.0017125	864.51	-1.5643e-13
0.0017156	840.56	7.276e-14
0.0017188	817.39	6.7303e-13
0.0017219	794.91	3.2924e-13
0.001725	773.16	-1.7462e-13
0.0017281	752.04	5.8753e-13
0.0017312	731.61	-8.913e-14
0.0017344	711.78	5.3296e-13
0.0017375	692.59	-6.3665e-14
0.0017406	673.95	7.1213e-13
0.0017438	655.92	-3.4561e-14
0.0017469	638.41	-1.2642e-13
0.00175	621.47	-1.819e-14
0.0017531	605.01	7.7353e-13
0.0017562	589.08	-4.4474e-13
0.0017594	573.6	-1.1371e-12
0.0017625	558.63	7.0848e-13
0.0017656	544.07	7.0486e-15
0.0017687	529.99	-8.8858e-13
0.0017719	516.3	-5.4752e-13
0.001775	503.04	-6.2209e-13
0.0017781	490.16	-9.0222e-13
0.0017813	477.69	4.3565e-13
0.0017844	465.56	5.266e-13
0.0017875	453.82	9.5133e-13
0.0017906	442.41	4.0927e-13
0.0017937	431.35	3.638e-15
0.0017969	420.6	1.055e-12
0.0018	410.18	-2.3829e-13
0.0018031	400.05	1.3097e-13
0.0018062	390.24	-2.6012e-13
0.0018094	380.69	1.3824e-13
0.0018125	371.44	2.9104e-14
0.0018156	362.44	-1.5643e-13
0.0018188	353.72	2.2919e-13
0.0018219	345.23	-7.276e-15
0.001825	337	1.1278e-13
0.0018281	328.99	-2.9831e-13
0.0018312	321.22	2.3283e-13
0.0018344	313.66	1.4552e-13
0.0018375	306.33	-1.528e-13
0.0018406	299.19	-2.9104e-14
0.0018437	292.26	1.1278e-13
0.0018469	285.52	4.1473e-13
0.00185	278.98	-1.8917e-13
0.0018531	272.6	4.8749e-13
0.0018563	266.42	-1.528e-13
0.0018594	260.39	-7.276e-15
0.0018625	254.54	1.6371e-13
0.0018656	248.84	-4.8021e-13
0.0018687	243.31	-3.7835e-13
0.0018719	237.91	-2.2919e-13
0.001875	232.67	-3.638e-14
0.0018781	227.56	4.6566e-13
0.0018812	222.6	1.3097e-13
0.0018844	217.76	-3.0559e-13
0.0018875	213.06	-2.0373e-13
0.0018906	208.48	6.9849e-13
0.0018938	204.02	3.4197e-13
0.0018969	199.67	1.2369e-13
0.0019	195.45	4.0018e-13
0.0019031	191.32	-2.4738e-13
0.0019062	187.31	-1.3097e-13
0.0019094	183.39	-2.9104e-14
0.0019125	179.59	6.5484e-14
0.0019156	175.87	-1.0914e-13
0.0019188	172.25	3.2742e-13
0.0019219	168.71	-4.8021e-13
0.001925	165.27	5.8208e-14
0.0019281	161.91	-5.0932e-14
0.0019313	158.64	-3.5652e-13
0.0019344	155.44	4.4383e-13
0.0019375	152.33	-1.819e-13
0.0019406	149.29	1.4552e-13
0.0019437	146.33	-5.8208e-14
0.0019469	143.43	-3.2014e-13
0.00195	140.6	2.9104e-14
0.0019531	137.84	-3.2014e-13
0.0019563	135.15	-2.6193e-13
0.0019594	132.51	2.9104e-14
0.0019625	129.95	7.276e-15
0.0019656	127.43	-5.8208e-14
0.0019688	124.98	3.638e-13
0.0019719	122.58	1.6735e-13
0.001975	120.24	-1.4552e-13
0.0019781	117.95	-4.3656e-14
0.0019812	115.71	2.1828e-13
0.0019844	113.52	-3.7107e-13
0.0019875	111.38	1.4552e-14
0.0019906	109.28	-2.2555e-13
0.0019937	107.23	3.638e-14
0.0019969	105.23	7.276e-14
0.002	103.26	7.276e-14
0.0020031	101.34	2.9104e-13
0.0020062	99.464	-7.276e-15
0.0020094	97.622	-4.1473e-13
0.0020125	95.821	1.7462e-13
0.0020156	94.054	-9.4587e-14
0.0020188	92.326	-1.3824e-13
0.0020219	90.63	2.4738e-13
0.002025	88.972	9.4587e-14
0.0020281	87.343	5.0932e-14
0.0020313	85.75	3.0559e-13
0.0020344	84.185	-7.276e-15
0.0020375	82.654	-3.638e-14
0.0020406	81.149	1.528e-13
0.0020437	79.676	2.9104e-14
0.0020469	78.229	-2.1828e-13
0.00205	76.811	-2.9104e-14
0.0020531	75.417	-1.4552e-13
0.0020562	74.052	-3.2014e-13
0.0020594	72.709	8.7311e-14
0.0020625	71.393	1.0186e-13
0.0020656	70.099	-2.7649e-13
0.0020687	68.83	-1.8917e-13
0.0020719	67.582	2.1828e-13
0.002075	66.358	0
0.0020781	65.153	2.9104e-13
0.0020813	63.971	-2.1828e-13
0.0020844	62.808	-4.3656e-14
0.0020875	61.666	-2.6193e-13
0.0020906	60.542	4.3656e-14
0.0020938	59.439	2.9104e-14
0.0020969	58.352	-2.3283e-13
0.0021	57.285	7.276e-14
0.0021031	56.233	-4.6566e-13
0.0021063	55.201	-1.1642e-13
0.0021094	54.183	-1.7462e-13
0.0021125	53.183	-1.6007e-13
0.0021156	52.198	-8.7311e-14
0.0021187	51.23	1.0186e-13
0.0021219	50.275	-1.7462e-13
0.002125	49.336	1.4552e-14
