0.00016563	3.6036e+05	5.5595e-05
0.00016875	3.3291e+05	4.2254e-05
0.00017187	3.0754e+05	3.1794e-05
0.000175	2.8411e+05	2.3639e-05
0.00017813	2.6246e+05	1.7318e-05
0.00018125	2.4246e+05	1.2453e-05
0.00018437	2.2398e+05	8.736e-06
0.0001875	2.0691e+05	5.9214e-06
0.00019063	1.9113e+05	3.8119e-06
0.00019375	1.7657e+05	2.2501e-06
0.00019688	1.631e+05	1.1113e-06
0.0002	1.5067e+05	2.9674e-07
0.00020312	1.3918e+05	-2.7135e-07
0.00020625	1.2857e+05	-6.5381e-07
0.00020938	1.1877e+05	-8.9779e-07
0.0002125	1.0971e+05	-1.04e-06
0.00021562	1.0135e+05	-1.1085e-06
0.00021875	93619	-1.1248e-06
0.00022188	86480	-1.105e-06
0.000225	79886	-1.0612e-06
0.00022813	73794	-1.0023e-06
0.00023125	68167	-9.3501e-07
0.00023437	62968	-8.6385e-07
0.0002375	58166	-7.9211e-07
0.00024063	53730	-7.2202e-07
0.00024375	49633	-6.55e-07
0.00024688	45847	-5.9194e-07
0.00025	42351	-5.3331e-07
0.00025312	39121	-4.7928e-07
0.00025625	36137	-4.2981e-07
0.00025938	33381	-3.848e-07
0.0002625	30836	-3.4397e-07
0.00026563	28484	-3.0707e-07
0.00026875	26311	-2.7381e-07
0.00027187	24305	-2.4389e-07
0.000275	22451	-2.17e-07
0.00027812	20739	-1.9289e-07
0.00028125	19157	-1.7128e-07
0.00028438	17696	-1.5194e-07
0.0002875	16347	-1.3463e-07
0.00029062	15100	-1.1918e-07
0.00029375	13948	-1.0537e-07
0.00029687	12884	-9.3071e-08
0.0003	11902	-8.2111e-08
0.00030313	10994	-7.2359e-08
0.00030625	10156	-6.3693e-08
0.00030938	9381.2	-5.6005e-08
0.0003125	8665.8	-4.9193e-08
0.00031562	8004.9	-4.3165e-08
0.00031875	7394.5	-3.7839e-08
0.00032188	6830.5	-3.3146e-08
0.000325	6309.6	-2.901e-08
0.00032813	5828.5	-2.5374e-08
0.00033125	5384	-2.2185e-08
0.00033437	4973.4	-1.939e-08
0.0003375	4594.2	-1.6945e-08
0.00034062	4243.8	-1.4811e-08
0.00034375	3920.2	-1.2947e-08
0.00034688	3621.2	-1.1325e-08
0.00035	3345.1	-9.9126e-09
0.00035312	3090	-8.6853e-09
0.00035625	2854.4	-7.6195e-09
0.00035937	2636.7	-6.6931e-09
0.0003625	2435.6	-5.8904e-09
0.00036563	2249.9	-5.1926e-09
0.00036875	2078.3	-4.5878e-09
0.00037188	1919.8	-4.0608e-09
0.000375	1773.4	-3.6038e-09
0.00037812	1638.2	-3.2053e-09
0.00038125	1513.2	-2.8578e-09
0.00038438	1397.8	-2.5544e-09
0.0003875	1291.2	-2.2885e-09
0.00039063	1192.7	-2.0545e-09
0.00039375	1101.8	-1.8483e-09
0.00039687	1017.7	-1.6659e-09
0.0004	940.1	-1.5037e-09
0.00040313	868.38	-1.3595e-09
0.00040625	802.14	-1.2303e-09
0.00040938	740.94	-1.1142e-09
0.0004125	684.41	-1.0094e-09
0.00041562	632.19	-9.1447e-10
0.00041875	583.96	-8.2808e-10
0.00042187	539.39	-7.4928e-10
0.000425	498.23	-6.7709e-10
0.00042813	460.21	-6.1059e-10
0.00043125	425.08	-5.4932e-10
0.00043437	392.63	-4.9267e-10
0.0004375	362.66	-4.4018e-10
0.00044062	334.97	-3.9133e-10
0.00044375	309.39	-3.4599e-10
0.00044688	285.76	-3.038e-10
0.00045	263.94	-2.6435e-10
0.00045313	243.78	-2.2767e-10
0.00045625	225.15	-1.9343e-10
0.00045937	207.95	-1.6149e-10
0.0004625	192.06	-1.317e-10
0.00046563	177.38	-1.0399e-10
0.00046875	163.82	-7.8208e-11
0.00047188	151.3	-5.4322e-11
0.000475	139.73	-3.2243e-11
0.00047812	129.05	-1.1824e-11
0.00048125	119.18	6.9409e-12
0.00048437	110.06	2.4125e-11
0.0004875	101.64	3.9791e-11
0.00049062	93.864	5.407e-11
0.00049375	86.68	6.6896e-11
0.00049688	80.046	7.8356e-11
0.0005	73.918	8.8594e-11
0.00050312	68.259	9.7559e-11
0.00050625	63.032	1.0537e-10
0.00050937	58.205	1.1205e-10
0.0005125	53.747	1.1768e-10
0.00051563	49.63	1.2226e-10
0.00051875	45.828	1.2592e-10
0.00052187	42.317	1.287e-10
0.000525	39.074	1.3062e-10
0.00052812	36.08	1.3178e-10
0.00053125	33.315	1.3221e-10
0.00053438	30.763	1.3196e-10
0.0005375	28.405	1.3112e-10
0.00054062	26.229	1.2971e-10
0.00054375	24.219	1.2781e-10
0.00054688	22.363	1.2546e-10
0.00055	20.65	1.2272e-10
0.00055313	19.069	1.1963e-10
0.00055625	17.609	1.1624e-10
0.00055937	16.26	1.1261e-10
0.0005625	15.016	1.0877e-10
0.00056563	13.867	1.0475e-10
0.00056875	12.807	1.006e-10
0.00057188	11.828	9.6367e-11
0.000575	10.925	9.2069e-11
0.00057812	10.09	8.7741e-11
0.00058125	9.3208	8.3408e-11
0.00058438	8.6102	7.9102e-11
0.0005875	7.9546	7.4845e-11
0.00059063	7.3493	7.0646e-11
0.00059375	6.7909	6.654e-11
0.00059687	6.2753	6.2522e-11
0.0006	5.7998	5.8622e-11
0.00060313	5.3607	5.4849e-11
0.00060625	4.9557	5.121e-11
0.00060937	4.5818	4.7706e-11
0.0006125	4.237	4.435e-11
0.00061562	3.9185	4.1143e-11
0.00061875	3.6249	3.809e-11
0.00062188	3.3538	3.519e-11
0.000625	3.1038	3.2442e-11
0.00062812	2.8729	2.9852e-11
0.00063125	2.6601	2.7409e-11
0.00063437	2.4635	2.5111e-11
0.0006375	2.2823	2.2964e-11
0.00064063	2.1149	2.0953e-11
0.00064375	1.9606	1.9081e-11
0.00064687	1.818	1.7335e-11
0.00065	1.6867	1.5719e-11
0.00065312	1.5652	1.4219e-11
0.00065625	1.4534	1.2839e-11
0.00065938	1.3499	1.1564e-11
0.0006625	1.2547	1.0392e-11
0.00066562	1.1665	9.3166e-12
0.00066875	1.0854	8.3299e-12
0.00067187	1.0103	7.4307e-12
0.000675	0.94111	6.613e-12
0.00067813	0.87708	5.8667e-12
0.00068125	0.81813	5.1925e-12
0.00068437	0.76354	4.5809e-12
0.0006875	0.71327	4.0313e-12
0.00069063	0.66669	3.5352e-12
0.00069375	0.62381	3.0887e-12
0.00069688	0.58405	2.6905e-12
0.0007	0.54745	2.3342e-12
0.00070312	0.51349	2.0162e-12
0.00070625	0.48223	1.7345e-12
0.00070938	0.45321	1.4852e-12
0.0007125	0.42649	1.2652e-12
0.00071563	0.40167	1.0725e-12
0.00071875	0.37882	9.0293e-13
0.00072187	0.35757	7.5604e-13
0.000725	0.338	6.2869e-13
0.00072813	0.3198	5.1805e-13
0.00073125	0.30302	4.2331e-13
0.00073438	0.28741	3.4289e-13
0.0007375	0.27301	2.7411e-13
0.00074062	0.2596	2.1665e-13
0.00074375	0.24723	1.688e-13
0.00074688	0.2357	1.2951e-13
0.00075	0.22506	9.7033e-14
0.00075312	0.21512	7.1296e-14
0.00075625	0.20595	5.0733e-14
0.00075937	0.19737	3.5234e-14
0.0007625	0.18945	2.3481e-14
0.00076563	0.18204	1.4659e-14
0.00076875	0.17519	8.2903e-15
0.00077187	0.16876	4.3716e-15
0.000775	0.16282	1.7781e-15
0.00077812	0.15724	7.4563e-16
0.00078125	0.15207	2.6268e-16
0.00078438	0.14721	1.0525e-16
0.0007875	0.14271	1.254e-16
0.00079062	0.13846	-2.5535e-18
0.00079375	0.13452	-9.4325e-16
0.00079687	0.1308	-2.0224e-15
0.0008	0.12733	-4.1189e-15
0.00080313	0.12406	-7.1512e-15
0.00080625	0.12101	-1.1317e-14
0.00080937	0.11812	-1.6975e-14
0.0008125	0.11542	-2.3547e-14
0.00081563	0.11285	-3.1795e-14
0.00081875	0.11045	-4.1265e-14
0.00082188	0.10816	-5.2346e-14
0.000825	0.10601	-6.5087e-14
0.00082812	0.10396	-7.9578e-14
0.00083125	0.10203	-9.5476e-14
0.00083438	0.10018	-1.128e-13
0.0008375	0.098429	-1.318e-13
0.00084063	0.09675	-1.5234e-13
0.00084375	0.095161	-1.743e-13
0.00084687	0.093628	-1.9776e-13
0.00085	0.092172	-2.2259e-13
0.00085313	0.090763	-2.4886e-13
0.00085625	0.089421	-2.7607e-13
0.00085938	0.088117	-3.0453e-13
0.0008625	0.086871	-3.3421e-13
0.00086562	0.085656	-3.6491e-13
0.00086875	0.084491	-3.9659e-13
0.00087188	0.083352	-4.2895e-13
0.000875	0.082256	-4.621e-13
0.00087812	0.081181	-4.9569e-13
0.00088125	0.080143	-5.301e-13
0.00088437	0.079121	-5.6482e-13
0.0008875	0.078133	-6.0007e-13
0.00089063	0.077156	-6.353e-13
0.00089375	0.076208	-6.7085e-13
0.00089687	0.07527	-7.0624e-13
0.0009	0.074357	-7.419e-13
0.00090312	0.073451	-7.7705e-13
0.00090625	0.072567	-8.1237e-13
0.00090938	0.071687	-8.4697e-13
0.0009125	0.070827	-8.8135e-13
0.00091562	0.069971	-9.1512e-13
0.00091875	0.069132	-9.4844e-13
0.00092187	0.068294	-9.8102e-13
0.000925	0.067472	-1.0127e-12
0.00092813	0.066651	-1.0438e-12
0.00093125	0.065844	-1.0738e-12
0.00093437	0.065037	-1.103e-12
0.0009375	0.064242	-1.1312e-12
0.00094062	0.063447	-1.1581e-12
0.00094375	0.062663	-1.1842e-12
0.00094688	0.061878	-1.209e-12
0.00095	0.061104	-1.2325e-12
0.00095312	0.060329	-1.2549e-12
0.00095625	0.059563	-1.276e-12
0.00095938	0.058797	-1.2958e-12
0.0009625	0.058039	-1.3142e-12
0.00096563	0.05728	-1.3313e-12
0.00096875	0.056529	-1.3471e-12
0.00097187	0.055778	-1.3615e-12
0.000975	0.055035	-1.3745e-12
0.00097813	0.054291	-1.3861e-12
0.00098125	0.053554	-1.3965e-12
0.00098438	0.052818	-1.4054e-12
0.0009875	0.052088	-1.4129e-12
0.00099062	0.051359	-1.4191e-12
0.00099375	0.050637	-1.4241e-12
0.00099687	0.049915	-1.4276e-12
0.001	0.0492	-1.4299e-12
0.0010031	0.048486	-1.4309e-12
0.0010062	0.047778	-1.4306e-12
0.0010094	0.047072	-1.429e-12
0.0010125	0.046372	-1.4264e-12
0.0010156	0.045675	-1.4226e-12
0.0010187	0.044983	-1.4176e-12
0.0010219	0.044295	-1.4115e-12
0.001025	0.043612	-1.4045e-12
0.0010281	0.042932	-1.3962e-12
0.0010313	0.042258	-1.3872e-12
0.0010344	0.041588	-1.3771e-12
0.0010375	0.040924	-1.3662e-12
0.0010406	0.040264	-1.3543e-12
0.0010437	0.03961	-1.3416e-12
0.0010469	0.03896	-1.3283e-12
0.00105	0.038316	-1.3141e-12
0.0010531	0.037677	-1.2993e-12
0.0010562	0.037044	-1.2838e-12
0.0010594	0.036416	-1.2677e-12
0.0010625	0.035794	-1.251e-12
0.0010656	0.035178	-1.2339e-12
0.0010688	0.034567	-1.2162e-12
0.0010719	0.033963	-1.1979e-12
0.001075	0.033364	-1.1794e-12
0.0010781	0.032772	-1.1606e-12
0.0010812	0.032185	-1.1413e-12
0.0010844	0.031605	-1.1216e-12
0.0010875	0.031031	-1.1018e-12
0.0010906	0.030463	-1.0818e-12
0.0010938	0.029901	-1.0616e-12
0.0010969	0.029347	-1.0411e-12
0.0011	0.028798	-1.0205e-12
0.0011031	0.028256	-9.999e-13
0.0011063	0.02772	-9.7923e-13
0.0011094	0.027192	-9.5844e-13
0.0011125	0.026669	-9.3761e-13
0.0011156	0.026154	-9.169e-13
0.0011187	0.025644	-8.9615e-13
0.0011219	0.025142	-8.7554e-13
0.001125	0.024645	-8.5493e-13
0.0011281	0.024157	-8.3439e-13
0.0011313	0.023674	-8.1409e-13
0.0011344	0.023199	-7.9388e-13
0.0011375	0.022729	-7.7382e-13
0.0011406	0.022267	-7.5396e-13
0.0011438	0.02181	-7.3429e-13
0.0011469	0.021362	-7.1483e-13
0.00115	0.020919	-6.9559e-13
0.0011531	0.020484	-6.7661e-13
0.0011562	0.020054	-6.5785e-13
0.0011594	0.019632	-6.3936e-13
0.0011625	0.019215	-6.2114e-13
0.0011656	0.018806	-6.0322e-13
0.0011688	0.018402	-5.8557e-13
0.0011719	0.018007	-5.6821e-13
0.001175	0.017615	-5.5116e-13
0.0011781	0.017233	-5.3442e-13
0.0011813	0.016854	-5.18e-13
0.0011844	0.016484	-5.0189e-13
0.0011875	0.016118	-4.8609e-13
0.0011906	0.015761	-4.7063e-13
0.0011937	0.015407	-4.555e-13
0.0011969	0.015062	-4.4069e-13
0.0012	0.014721	-4.2621e-13
0.0012031	0.014388	-4.1206e-13
0.0012063	0.014058	-3.9823e-13
0.0012094	0.013737	-3.8476e-13
0.0012125	0.01342	-3.7159e-13
0.0012156	0.01311	-3.5875e-13
0.0012187	0.012804	-3.4625e-13
0.0012219	0.012506	-3.3408e-13
0.001225	0.012211	-3.222e-13
0.0012281	0.011924	-3.1067e-13
0.0012312	0.011641	-2.9944e-13
0.0012344	0.011365	-2.8854e-13
0.0012375	0.011092	-2.7791e-13
0.0012406	0.010827	-2.6762e-13
0.0012438	0.010564	-2.576e-13
0.0012469	0.010309	-2.4791e-13
0.00125	0.010058	-2.3849e-13
0.0012531	0.0098127	-2.2936e-13
0.0012562	0.0095709	-2.2051e-13
0.0012594	0.0093359	-2.1194e-13
0.0012625	0.0091038	-2.0363e-13
0.0012656	0.0088784	-1.956e-13
0.0012687	0.0086558	-1.8783e-13
0.0012719	0.0084398	-1.803e-13
0.001275	0.0082264	-1.7304e-13
0.0012781	0.0080194	-1.6601e-13
0.0012813	0.007815	-1.5921e-13
0.0012844	0.0076167	-1.5267e-13
0.0012875	0.007421	-1.4635e-13
0.0012906	0.0072313	-1.4024e-13
0.0012937	0.007044	-1.3435e-13
0.0012969	0.0068625	-1.2867e-13
0.0013	0.0066834	-1.232e-13
0.0013031	0.0065098	-1.1792e-13
0.0013062	0.0063386	-1.1284e-13
0.0013094	0.0061728	-1.0795e-13
0.0013125	0.0060091	-1.0325e-13
0.0013156	0.0058508	-9.8717e-14
0.0013188	0.0056945	-9.4353e-14
0.0013219	0.0055433	-9.0176e-14
0.001325	0.0053942	-8.6141e-14
0.0013281	0.0052499	-8.2278e-14
0.0013312	0.0051076	-7.8554e-14
0.0013344	0.00497	-7.4991e-14
0.0013375	0.0048343	-7.1573e-14
0.0013406	0.0047032	-6.828e-14
0.0013437	0.0045739	-6.5132e-14
0.0013469	0.004449	-6.2108e-14
0.00135	0.0043258	-5.9214e-14
0.0013531	0.0042068	-5.6434e-14
0.0013563	0.0040895	-5.3769e-14
0.0013594	0.0039763	-5.1221e-14
0.0013625	0.0038646	-4.8785e-14
0.0013656	0.0037569	-4.6445e-14
0.0013687	0.0036507	-4.4209e-14
0.0013719	0.0035483	-4.2066e-14
0.001375	0.0034473	-4.0028e-14
0.0013781	0.0033499	-3.8081e-14
0.0013813	0.003254	-3.6209e-14
0.0013844	0.0031615	-3.4413e-14
0.0013875	0.0030703	-3.2713e-14
0.0013906	0.0029825	-3.1089e-14
0.0013938	0.0028959	-2.9529e-14
0.0013969	0.0028126	-2.805e-14
0.0014	0.0027304	-2.6632e-14
0.0014031	0.0026513	-2.5284e-14
0.0014062	0.0025734	-2.4e-14
0.0014094	0.0024984	-2.2772e-14
0.0014125	0.0024245	-2.1606e-14
0.0014156	0.0023534	-2.0485e-14
0.0014188	0.0022834	-1.943e-14
0.0014219	0.002216	-1.8413e-14
0.001425	0.0021497	-1.7455e-14
0.0014281	0.0020859	-1.6544e-14
0.0014313	0.0020231	-1.5673e-14
0.0014344	0.0019627	-1.4836e-14
0.0014375	0.0019032	-1.4055e-14
0.0014406	0.0018461	-1.3304e-14
0.0014437	0.0017898	-1.2593e-14
0.0014469	0.0017358	-1.1915e-14
0.00145	0.0016826	-1.1273e-14
0.0014531	0.0016315	-1.0662e-14
0.0014563	0.0015812	-1.0082e-14
0.0014594	0.0015329	-9.5316e-15
0.0014625	0.0014854	-9.0097e-15
0.0014656	0.0014398	-8.5149e-15
0.0014688	0.0013949	-8.0442e-15
0.0014719	0.0013518	-7.5976e-15
0.001475	0.0013094	-7.1745e-15
0.0014781	0.0012688	-6.7749e-15
0.0014812	0.0012288	-6.3963e-15
0.0014844	0.0011904	-6.0364e-15
0.0014875	0.0011527	-5.6968e-15
0.0014906	0.0011165	-5.3736e-15
0.0014938	0.0010809	-5.0682e-15
0.0014969	0.0010468	-4.7792e-15
0.0015	0.0010133	-4.507e-15
0.0015031	0.00098116	-4.2473e-15
0.0015062	0.00094955	-4.0035e-15
0.0015094	0.00091929	-3.7713e-15
0.0015125	0.00088952	-3.553e-15
0.0015156	0.00086103	-3.3464e-15
0.0015187	0.000833	-3.1517e-15
0.0015219	0.00080618	-2.9667e-15
0.001525	0.00077981	-2.7919e-15
0.0015281	0.00075458	-2.6277e-15
0.0015313	0.00072976	-2.4723e-15
0.0015344	0.00070604	-2.3258e-15
0.0015375	0.0006827	-2.1867e-15
0.0015406	0.00066039	-2.056e-15
0.0015437	0.00063846	-1.9339e-15
0.0015469	0.0006175	-1.818e-15
0.00155	0.00059688	-1.7079e-15
0.0015531	0.00057719	-1.605e-15
0.0015562	0.00055783	-1.5075e-15
0.0015594	0.00053934	-1.416e-15
0.0015625	0.00052116	-1.3297e-15
0.0015656	0.0005038	-1.2479e-15
0.0015688	0.00048674	-1.1721e-15
0.0015719	0.00047045	-1.1e-15
0.001575	0.00045444	-1.0314e-15
0.0015781	0.00043916	-9.6839e-16
0.0015812	0.00042415	-9.0766e-16
0.0015844	0.00040982	-8.5118e-16
0.0015875	0.00039574	-7.9892e-16
0.0015906	0.00038232	-7.4815e-16
0.0015937	0.00036912	-7.0161e-16
0.0015969	0.00035654	-6.5736e-16
0.0016	0.00034418	-6.1548e-16
0.0016031	0.0003324	-5.769e-16
0.0016063	0.00032082	-5.3965e-16
0.0016094	0.00030979	-5.059e-16
0.0016125	0.00029895	-4.7354e-16
0.0016156	0.00028862	-4.4345e-16
0.0016187	0.00027848	-4.1508e-16
0.0016219	0.00026882	-3.88e-16
0.001625	0.00025933	-3.6321e-16
0.0016281	0.00025029	-3.3928e-16
0.0016313	0.00024142	-3.1697e-16
0.0016344	0.00023297	-2.969e-16
0.0016375	0.00022467	-2.7769e-16
0.0016406	0.00021677	-2.5899e-16
0.0016438	0.00020902	-2.4247e-16
0.0016469	0.00020164	-2.2612e-16
0.00165	0.0001944	-2.1164e-16
0.0016531	0.00018751	-1.9809e-16
0.0016562	0.00018074	-1.8434e-16
0.0016594	0.00017431	-1.7178e-16
0.0016625	0.00016799	-1.6104e-16
0.0016656	0.00016199	-1.5005e-16
0.0016688	0.00015609	-1.4014e-16
0.0016719	0.00015049	-1.3049e-16
0.001675	0.00014499	-1.2189e-16
0.0016781	0.00013976	-1.1376e-16
0.0016813	0.00013463	-1.0598e-16
0.0016844	0.00012976	-9.8949e-17
0.0016875	0.00012498	-9.226e-17
0.0016906	0.00012044	-8.5904e-17
0.0016937	0.00011598	-8.0047e-17
0.0016969	0.00011175	-7.4551e-17
0.0017	0.0001076	-6.9486e-17
0.0017031	0.00010366	-6.4726e-17
0.0017063	9.9789e-05	-6.0299e-17
0.0017094	9.6119e-05	-5.6018e-17
0.0017125	9.2518e-05	-5.218e-17
0.0017156	8.9102e-05	-4.8565e-17
0.0017188	8.575e-05	-4.5339e-17
0.0017219	8.2572e-05	-4.2071e-17
0.001725	7.9453e-05	-3.9212e-17
0.0017281	7.6496e-05	-3.6388e-17
0.0017312	7.3595e-05	-3.3952e-17
0.0017344	7.0846e-05	-3.144e-17
0.0017375	6.8149e-05	-2.9331e-17
0.0017406	6.5592e-05	-2.7214e-17
0.0017438	6.3085e-05	-2.5251e-17
0.0017469	6.071e-05	-2.3495e-17
0.00175	5.838e-05	-2.1906e-17
0.0017531	5.6173e-05	-2.0324e-17
0.0017562	5.4009e-05	-1.8742e-17
0.0017594	5.196e-05	-1.7479e-17
0.0017625	4.995e-05	-1.6209e-17
0.0017656	4.8048e-05	-1.5116e-17
0.0017687	4.6182e-05	-1.402e-17
0.0017719	4.4416e-05	-1.2955e-17
0.001775	4.2685e-05	-1.1977e-17
0.0017781	4.1047e-05	-1.1165e-17
0.0017813	3.9441e-05	-1.037e-17
0.0017844	3.7921e-05	-9.6104e-18
0.0017875	3.6432e-05	-8.9512e-18
0.0017906	3.5023e-05	-8.2642e-18
0.0017937	3.3642e-05	-7.6571e-18
0.0017969	3.2336e-05	-7.1193e-18
0.0018	3.1056e-05	-6.6197e-18
0.0018031	2.9846e-05	-6.0646e-18
0.0018062	2.866e-05	-5.676e-18
0.0018094	2.754e-05	-5.2423e-18
0.0018125	2.6441e-05	-4.885e-18
0.0018156	2.5404e-05	-4.4444e-18
0.0018188	2.4387e-05	-4.1911e-18
0.0018219	2.3426e-05	-3.8563e-18
0.001825	2.2484e-05	-3.5492e-18
0.0018281	2.1595e-05	-3.2144e-18
0.0018312	2.0724e-05	-3.0375e-18
0.0018344	1.9902e-05	-2.7704e-18
0.0018375	1.9096e-05	-2.6368e-18
0.0018406	1.8336e-05	-2.4529e-18
0.0018437	1.759e-05	-2.2586e-18
0.0018469	1.6887e-05	-2.106e-18
0.00185	1.6199e-05	-1.8908e-18
0.0018531	1.5549e-05	-1.8093e-18
0.0018563	1.4912e-05	-1.6272e-18
0.0018594	1.4312e-05	-1.4884e-18
0.0018625	1.3724e-05	-1.3791e-18
0.0018656	1.3169e-05	-1.2733e-18
0.0018687	1.2626e-05	-1.1866e-18
0.0018719	1.2114e-05	-1.0859e-18
0.001875	1.1612e-05	-1.0044e-18
0.0018781	1.114e-05	-9.2634e-19
0.0018812	1.0677e-05	-8.5695e-19
0.0018844	1.0241e-05	-7.8496e-19
0.0018875	9.8138e-06	-7.2164e-19
0.0018906	9.4115e-06	-6.6266e-19
0.0018938	9.0177e-06	-6.0455e-19
0.0018969	8.6467e-06	-5.7333e-19
0.0019	8.2835e-06	-5.1695e-19
0.0019031	7.9416e-06	-4.8572e-19
0.0019062	7.6068e-06	-4.5536e-19
0.0019094	7.2916e-06	-4.0506e-19
0.0019125	6.9832e-06	-3.7557e-19
0.0019156	6.6928e-06	-3.3914e-19
0.0019188	6.4086e-06	-3.2439e-19
0.0019219	6.1413e-06	-3.0097e-19
0.001925	5.8796e-06	-2.7929e-19
0.0019281	5.6334e-06	-2.5023e-19
0.0019313	5.3925e-06	-2.2638e-19
0.0019344	5.1659e-06	-2.1727e-19
0.0019375	4.9442e-06	-1.8562e-19
0.0019406	4.7357e-06	-1.8388e-19
0.0019437	4.5317e-06	-1.6827e-19
0.0019469	4.34e-06	-1.4789e-19
0.00195	4.1524e-06	-1.3661e-19
0.0019531	3.9761e-06	-1.2533e-19
0.0019563	3.8036e-06	-1.2056e-19
0.0019594	3.6415e-06	-1.0408e-19
0.0019625	3.483e-06	-1.0365e-19
0.0019656	3.3341e-06	-8.8471e-20
0.0019688	3.1884e-06	-8.2833e-20
0.0019719	3.0516e-06	-8.0231e-20
0.001975	2.9178e-06	-7.1557e-20
0.0019781	2.7922e-06	-6.6136e-20
0.0019812	2.6693e-06	-5.9414e-20
0.0019844	2.554e-06	-4.944e-20
0.0019875	2.4412e-06	-4.4452e-20
0.0019906	2.3354e-06	-4.1633e-20
0.0019937	2.2319e-06	-3.708e-20
0.0019969	2.1348e-06	-3.8164e-20
0.002	2.0399e-06	-3.7297e-20
0.0020031	1.9508e-06	-3.7297e-20
0.0020062	1.8638e-06	-2.8406e-20
0.0020094	1.7821e-06	-3.2092e-20
0.0020125	1.7023e-06	-2.06e-20
0.0020156	1.6275e-06	-2.472e-20
0.0020188	1.5544e-06	-1.6914e-20
0.0020219	1.4858e-06	-1.713e-20
0.002025	1.4188e-06	-2.1467e-20
0.0020281	1.356e-06	-1.5504e-20
0.0020313	1.2946e-06	-1.4854e-20
0.0020344	1.2371e-06	-1.3119e-20
0.0020375	1.181e-06	-1.301e-20
0.0020406	1.1283e-06	-1.1276e-20
0.0020437	1.0769e-06	-9.541e-21
0.0020469	1.0287e-06	-8.782e-21
0.00205	9.8169e-07	-7.9147e-21
0.0020531	9.3764e-07	-8.0231e-21
0.0020562	8.9461e-07	-7.2642e-21
0.0020594	8.5433e-07	-7.6978e-21
0.0020625	8.1498e-07	-5.7463e-21
0.0020656	7.7815e-07	-4.9873e-21
0.0020687	7.4219e-07	-4.8789e-21
0.0020719	7.0854e-07	-4.2284e-21
0.002075	6.7567e-07	-4.4452e-21
0.0020781	6.4493e-07	-3.8489e-21
0.0020813	6.1491e-07	-3.5237e-21
0.0020844	5.8684e-07	-3.3068e-21
0.0020875	5.5943e-07	-1.8431e-21
0.0020906	5.338e-07	-2.8731e-21
0.0020938	5.0877e-07	-2.7105e-21
0.0020969	4.8539e-07	-1.8974e-21
0.0021	4.6255e-07	-2.1142e-21
0.0021031	4.4121e-07	-1.6805e-21
0.0021063	4.2038e-07	-1.3553e-21
0.0021094	4.0092e-07	-1.6263e-21
0.0021125	3.8192e-07	-1.6805e-21
0.0021156	3.6418e-07	-1.2468e-21
0.0021187	3.4686e-07	-1.4095e-21
0.0021219	3.3069e-07	-1.545e-21
0.002125	3.1491e-07	-1.2197e-21
0.0021281	3.0017e-07	-8.9447e-22
0.0021312	2.858e-07	-9.7578e-22
0.0021344	2.7238e-07	-6.2342e-22
0.0021375	2.5928e-07	-4.8789e-22
0.0021406	2.4706e-07	-7.0473e-22
0.0021437	2.3514e-07	-2.9816e-22
0.0021469	2.2402e-07	-8.4026e-22
0.00215	2.1317e-07	-1.0842e-22
