0.00018125	1.0932e+11	1.5907e+07
0.00018437	1.0882e+11	2.0446e+07
0.0001875	1.0845e+11	2.0054e+07
0.00019063	1.0796e+11	1.7099e+07
0.00019375	1.0759e+11	2.2578e+07
0.00019688	1.071e+11	1.8444e+07
0.0002	1.0673e+11	1.7309e+07
0.00020312	1.0625e+11	2.0853e+07
0.00020625	1.0588e+11	1.6943e+07
0.00020938	1.054e+11	1.8209e+07
0.0002125	1.0503e+11	2.2203e+07
0.00021562	1.0456e+11	1.6969e+07
0.00021875	1.0419e+11	1.966e+07
0.00022188	1.0372e+11	1.9925e+07
0.000225	1.0336e+11	1.5615e+07
0.00022813	1.0288e+11	1.9482e+07
0.00023125	1.0252e+11	1.9961e+07
0.00023437	1.0206e+11	1.6588e+07
0.0002375	1.017e+11	2.1331e+07
0.00024063	1.0123e+11	1.8349e+07
0.00024375	1.0088e+11	1.6278e+07
0.00024688	1.0041e+11	2.0003e+07
0.00025	1.0006e+11	1.7304e+07
0.00025312	9.9596e+10	1.7161e+07
0.00025625	9.9244e+10	2.1516e+07
0.00025938	9.8787e+10	1.6943e+07
0.0002625	9.844e+10	1.7882e+07
0.00026563	9.798e+10	1.9585e+07
0.00026875	9.7633e+10	1.5578e+07
0.00027187	9.7178e+10	1.8055e+07
0.000275	9.6832e+10	2.0333e+07
0.00027812	9.6383e+10	1.6158e+07
0.00028125	9.6041e+10	1.9358e+07
0.00028438	9.559e+10	1.8577e+07
0.0002875	9.525e+10	1.5149e+07
0.00029062	9.4801e+10	1.8685e+07
0.00029375	9.4461e+10	1.8499e+07
0.00029687	9.4018e+10	1.6004e+07
0.0003	9.3681e+10	2.0138e+07
0.00030313	9.3239e+10	1.7441e+07
0.00030625	9.2905e+10	1.5595e+07
0.00030938	9.2462e+10	1.8828e+07
0.0003125	9.2128e+10	1.6762e+07
0.00031562	9.1691e+10	1.6226e+07
0.00031875	9.1359e+10	2.0152e+07
0.00032188	9.0925e+10	1.6482e+07
0.000325	9.0597e+10	1.633e+07
0.00032813	9.0161e+10	1.856e+07
0.00033125	8.9833e+10	1.5514e+07
0.00033437	8.9402e+10	1.6528e+07
0.0003375	8.9075e+10	1.9628e+07
0.00034062	8.8649e+10	1.5796e+07
0.00034375	8.8325e+10	1.6959e+07
0.00034688	8.7897e+10	1.8072e+07
0.00035	8.7574e+10	1.4772e+07
0.00035312	8.7149e+10	1.672e+07
0.00035625	8.6827e+10	1.8879e+07
0.00035937	8.6408e+10	1.5342e+07
0.0003625	8.609e+10	1.7313e+07
0.00036563	8.5668e+10	1.7533e+07
0.00036875	8.5351e+10	1.4367e+07
0.00037188	8.4932e+10	1.6738e+07
0.000375	8.4615e+10	1.8149e+07
0.00037812	8.4202e+10	1.5029e+07
0.00038125	8.3889e+10	1.7373e+07
0.00038438	8.3474e+10	1.7047e+07
0.0003875	8.3162e+10	1.4119e+07
0.00039063	8.2749e+10	1.6587e+07
0.00039375	8.2438e+10	1.7574e+07
0.00039687	8.203e+10	1.4778e+07
0.0004	8.1722e+10	1.7179e+07
0.00040313	8.1314e+10	1.666e+07
0.00040625	8.1007e+10	1.391e+07
0.00040938	8.06e+10	1.6295e+07
0.0004125	8.0294e+10	1.7198e+07
0.00041562	7.9892e+10	1.4549e+07
0.00041875	7.9589e+10	1.6769e+07
0.00042187	7.9187e+10	1.6376e+07
0.000425	7.8885e+10	1.371e+07
0.00042813	7.8485e+10	1.5879e+07
0.00043125	7.8183e+10	1.7006e+07
0.00043437	7.7788e+10	1.4346e+07
0.0004375	7.7489e+10	1.6153e+07
0.00044062	7.7093e+10	1.617e+07
0.00044375	7.6796e+10	1.3567e+07
0.00044688	7.6401e+10	1.5343e+07
0.00045	7.6104e+10	1.6929e+07
0.00045313	7.5715e+10	1.4209e+07
0.00045625	7.5422e+10	1.533e+07
0.00045937	7.503e+10	1.5986e+07
0.0004625	7.4738e+10	1.3595e+07
0.00046563	7.435e+10	1.4701e+07
0.00046875	7.4058e+10	1.6825e+07
0.00047188	7.3674e+10	1.4202e+07
0.000475	7.3386e+10	1.4335e+07
0.00047812	7.3e+10	1.5722e+07
0.00048125	7.2711e+10	1.3928e+07
0.00048437	7.2331e+10	1.4016e+07
0.0004875	7.2043e+10	1.6468e+07
0.00049062	7.1664e+10	1.4362e+07
0.00049375	7.138e+10	1.333e+07
0.00049688	7.1e+10	1.524e+07
0.0005	7.0716e+10	1.4592e+07
0.00050312	7.0342e+10	1.3449e+07
0.00050625	7.006e+10	1.5616e+07
0.00050937	6.9685e+10	1.4618e+07
0.0005125	6.9405e+10	1.268e+07
0.00051563	6.9032e+10	1.4448e+07
0.00051875	6.8751e+10	1.5305e+07
0.00052187	6.8383e+10	1.3236e+07
0.000525	6.8106e+10	1.4216e+07
0.00052812	6.7736e+10	1.4718e+07
0.00053125	6.7459e+10	1.2848e+07
0.00053438	6.7093e+10	1.3463e+07
0.0005375	6.6817e+10	1.5429e+07
0.00054062	6.6454e+10	1.3493e+07
0.00054375	6.6182e+10	1.2714e+07
0.00054688	6.5817e+10	1.4304e+07
0.00055	6.5544e+10	1.3855e+07
0.00055313	6.5184e+10	1.2745e+07
0.00055625	6.4914e+10	1.4399e+07
0.00055937	6.4554e+10	1.392e+07
0.0005625	6.4285e+10	1.2111e+07
0.00056563	6.3927e+10	1.3293e+07
0.00056875	6.3658e+10	1.4674e+07
0.00057188	6.3304e+10	1.279e+07
0.000575	6.3039e+10	1.2597e+07
0.00057812	6.2683e+10	1.3798e+07
0.00058125	6.2417e+10	1.303e+07
0.00058438	6.2067e+10	1.2342e+07
0.0005875	6.1804e+10	1.3926e+07
0.00059063	6.1453e+10	1.3319e+07
0.00059375	6.1191e+10	1.17e+07
0.00059687	6.0842e+10	1.2779e+07
0.0006	6.058e+10	1.4048e+07
0.00060313	6.0235e+10	1.2378e+07
0.00060625	5.9977e+10	1.1992e+07
0.00060937	5.963e+10	1.317e+07
0.0006125	5.9371e+10	1.2797e+07
0.00061562	5.9029e+10	1.187e+07
0.00061875	5.8773e+10	1.3004e+07
0.00062188	5.843e+10	1.2915e+07
0.000625	5.8175e+10	1.15e+07
0.00062812	5.7836e+10	1.2006e+07
0.00063125	5.7581e+10	1.3445e+07
0.00063437	5.7244e+10	1.2212e+07
0.0006375	5.6992e+10	1.116e+07
0.00064063	5.6655e+10	1.2336e+07
0.00064375	5.6402e+10	1.2916e+07
0.00064687	5.6069e+10	1.1561e+07
0.00065	5.582e+10	1.1624e+07
0.00065312	5.5486e+10	1.241e+07
0.00065625	5.5236e+10	1.1874e+07
0.00065938	5.4907e+10	1.1255e+07
0.0006625	5.466e+10	1.2222e+07
0.00066562	5.4329e+10	1.2133e+07
0.00066875	5.4083e+10	1.0972e+07
0.00067187	5.3756e+10	1.1255e+07
0.000675	5.3511e+10	1.2478e+07
0.00067813	5.3185e+10	1.1651e+07
0.00068125	5.2942e+10	1.053e+07
0.00068437	5.2618e+10	1.1361e+07
0.0006875	5.2374e+10	1.2291e+07
0.00069063	5.2053e+10	1.1152e+07
0.00069375	5.1813e+10	1.0486e+07
0.00069688	5.1491e+10	1.1408e+07
0.0007	5.125e+10	1.1808e+07
0.00070312	5.0933e+10	1.075e+07
0.00070625	5.0695e+10	1.0625e+07
0.00070938	5.0377e+10	1.1338e+07
0.0007125	5.0138e+10	1.1231e+07
0.00071563	4.9824e+10	1.0463e+07
0.00071875	4.9589e+10	1.0769e+07
0.00072187	4.9274e+10	1.1166e+07
0.000725	4.9038e+10	1.07e+07
0.00072813	4.8728e+10	1.026e+07
0.00073125	4.8495e+10	1.0827e+07
0.00073438	4.8183e+10	1.0936e+07
0.0007375	4.795e+10	1.0271e+07
0.00074062	4.7643e+10	1.0096e+07
0.00074375	4.7412e+10	1.0782e+07
0.00074688	4.7104e+10	1.0688e+07
0.00075	4.6874e+10	9.9437e+06
0.00075312	4.657e+10	9.9372e+06
0.00075625	4.6341e+10	1.065e+07
0.00075937	4.6036e+10	1.0445e+07
0.0007625	4.5809e+10	9.6948e+06
0.00076563	4.5508e+10	9.7662e+06
0.00076875	4.5282e+10	1.0453e+07
0.00077187	4.4981e+10	1.0219e+07
0.000775	4.4755e+10	9.5046e+06
0.00077812	4.4458e+10	9.5774e+06
0.00078125	4.4234e+10	1.0205e+07
0.00078438	4.3936e+10	1.001e+07
0.0007875	4.3713e+10	9.3641e+06
0.00079062	4.3419e+10	9.3747e+06
0.00079375	4.3198e+10	9.9097e+06
0.00079687	4.2903e+10	9.8103e+06
0.0008	4.2683e+10	9.2745e+06
0.00080313	4.2392e+10	9.1693e+06
0.00080625	4.2173e+10	9.5639e+06
0.00080937	4.1882e+10	9.6062e+06
0.0008125	4.1664e+10	9.2383e+06
0.00081563	4.1376e+10	8.9792e+06
0.00081875	4.116e+10	9.1694e+06
0.00082188	4.0872e+10	9.378e+06
0.000825	4.0656e+10	9.2426e+06
0.00082812	4.0372e+10	8.8261e+06
0.00083125	4.0158e+10	8.7519e+06
0.00083438	3.9873e+10	9.1058e+06
0.0008375	3.9659e+10	9.2402e+06
0.00084063	3.9378e+10	8.7249e+06
0.00084375	3.9167e+10	8.3781e+06
0.00084687	3.8886e+10	8.7841e+06
0.00085	3.8675e+10	9.1425e+06
0.00085313	3.8396e+10	8.6641e+06
0.00085625	3.8187e+10	8.1513e+06
0.00085938	3.791e+10	8.4425e+06
0.0008625	3.7702e+10	8.8539e+06
0.00086562	3.7426e+10	8.589e+06
0.00086875	3.7218e+10	8.1484e+06
0.00087188	3.6945e+10	8.1553e+06
0.000875	3.674e+10	8.3593e+06
0.00087812	3.6466e+10	8.4168e+06
0.00088125	3.6261e+10	8.2993e+06
0.00088437	3.5991e+10	8.0022e+06
0.0008875	3.5788e+10	7.8231e+06
0.00089063	3.5518e+10	8.1054e+06
0.00089375	3.5315e+10	8.336e+06
0.00089687	3.5048e+10	7.9675e+06
0.0009	3.4847e+10	7.552e+06
0.00090312	3.4582e+10	7.7407e+06
0.00090625	3.4381e+10	7.9996e+06
0.00090938	3.4117e+10	7.8898e+06
0.0009125	3.3917e+10	7.6683e+06
0.00091562	3.3656e+10	7.515e+06
0.00091875	3.3458e+10	7.417e+06
0.00092187	3.3197e+10	7.6158e+06
0.000925	3.2999e+10	7.7772e+06
0.00092813	3.274e+10	7.4783e+06
0.00093125	3.2545e+10	7.1265e+06
0.00093437	3.2288e+10	7.2533e+06
0.0009375	3.2093e+10	7.4024e+06
0.00094062	3.1837e+10	7.3761e+06
0.00094375	3.1643e+10	7.2962e+06
0.00094688	3.1389e+10	7.0919e+06
0.00095	3.1197e+10	6.8586e+06
0.00095312	3.0944e+10	7.0424e+06
0.00095625	3.0753e+10	7.2176e+06
0.00095938	3.0502e+10	7.0593e+06
0.0009625	3.0311e+10	6.8568e+06
0.00096563	3.0063e+10	6.7788e+06
0.00096875	2.9874e+10	6.6577e+06
0.00097187	2.9626e+10	6.7967e+06
0.000975	2.9438e+10	6.9244e+06
0.00097813	2.9192e+10	6.7422e+06
0.00098125	2.9005e+10	6.5212e+06
0.00098438	2.8761e+10	6.4993e+06
0.0009875	2.8576e+10	6.4124e+06
0.00099062	2.8332e+10	6.5154e+06
0.00099375	2.8148e+10	6.6107e+06
0.00099687	2.7906e+10	6.4492e+06
0.001	2.7723e+10	6.2578e+06
0.0010031	2.7484e+10	6.2298e+06
0.0010062	2.7302e+10	6.1158e+06
0.0010094	2.7064e+10	6.2119e+06
0.0010125	2.6883e+10	6.291e+06
0.0010156	2.6646e+10	6.1726e+06
0.0010187	2.6466e+10	6.0471e+06
0.0010219	2.6232e+10	5.9752e+06
0.001025	2.6053e+10	5.8077e+06
0.0010281	2.582e+10	5.8966e+06
0.0010313	2.5643e+10	5.9314e+06
0.0010344	2.541e+10	5.8871e+06
0.0010375	2.5234e+10	5.8594e+06
0.0010406	2.5004e+10	5.7447e+06
0.0010437	2.4829e+10	5.5667e+06
0.0010469	2.4601e+10	5.5987e+06
0.00105	2.4427e+10	5.5252e+06
0.0010531	2.42e+10	5.5667e+06
0.0010562	2.4027e+10	5.5933e+06
0.0010594	2.3802e+10	5.5081e+06
0.0010625	2.363e+10	5.43e+06
0.0010656	2.3406e+10	5.3621e+06
0.0010688	2.3236e+10	5.2076e+06
0.0010719	2.3014e+10	5.2469e+06
0.001075	2.2845e+10	5.1824e+06
0.0010781	2.2624e+10	5.2026e+06
0.0010812	2.2456e+10	5.2065e+06
0.0010844	2.2237e+10	5.138e+06
0.0010875	2.207e+10	5.0797e+06
0.0010906	2.1853e+10	5.0158e+06
0.0010938	2.1687e+10	4.8856e+06
0.0010969	2.1472e+10	4.8971e+06
0.0011	2.1307e+10	4.7954e+06
0.0011031	2.1093e+10	4.8251e+06
0.0011063	2.0929e+10	4.7924e+06
0.0011094	2.0717e+10	4.7679e+06
0.0011125	2.0554e+10	4.7463e+06
0.0011156	2.0344e+10	4.6833e+06
0.0011187	2.0182e+10	4.6143e+06
0.0011219	1.9974e+10	4.5737e+06
0.001125	1.9814e+10	4.4648e+06
0.0011281	1.9607e+10	4.4693e+06
0.0011313	1.9448e+10	4.369e+06
0.0011344	1.9242e+10	4.3873e+06
0.0011375	1.9084e+10	4.3243e+06
0.0011406	1.888e+10	4.3184e+06
0.0011438	1.8723e+10	4.2816e+06
0.0011469	1.8521e+10	4.245e+06
0.00115	1.8365e+10	4.2063e+06
0.0011531	1.8165e+10	4.1596e+06
0.0011562	1.801e+10	4.1e+06
0.0011594	1.7811e+10	4.0661e+06
0.0011625	1.7658e+10	3.9854e+06
0.0011656	1.7461e+10	3.9727e+06
0.0011688	1.7309e+10	3.8829e+06
0.0011719	1.7114e+10	3.8848e+06
0.001175	1.6962e+10	3.7991e+06
0.0011781	1.6769e+10	3.8032e+06
0.0011813	1.6619e+10	3.7287e+06
0.0011844	1.6427e+10	3.7254e+06
0.0011875	1.6278e+10	3.6626e+06
0.0011906	1.6088e+10	3.6486e+06
0.0011937	1.594e+10	3.5944e+06
0.0011969	1.5751e+10	3.5713e+06
0.0012	1.5605e+10	3.5215e+06
0.0012031	1.5418e+10	3.4928e+06
0.0012063	1.5273e+10	3.4442e+06
0.0012094	1.5087e+10	3.4136e+06
0.0012125	1.4943e+10	3.3644e+06
0.0012156	1.476e+10	3.3341e+06
0.0012187	1.4617e+10	3.2836e+06
0.0012219	1.4435e+10	3.2548e+06
0.001225	1.4293e+10	3.2031e+06
0.0012281	1.4113e+10	3.1761e+06
0.0012312	1.3973e+10	3.1237e+06
0.0012344	1.3795e+10	3.0982e+06
0.0012375	1.3655e+10	3.0455e+06
0.0012406	1.3479e+10	3.021e+06
0.0012438	1.3341e+10	2.9687e+06
0.0012469	1.3166e+10	2.9447e+06
0.00125	1.3029e+10	2.893e+06
0.0012531	1.2856e+10	2.8691e+06
0.0012562	1.272e+10	2.8182e+06
0.0012594	1.2549e+10	2.7943e+06
0.0012625	1.2415e+10	2.744e+06
0.0012656	1.2245e+10	2.72e+06
0.0012687	1.2112e+10	2.67e+06
0.0012719	1.1944e+10	2.6464e+06
0.001275	1.1812e+10	2.5961e+06
0.0012781	1.1646e+10	2.5734e+06
0.0012813	1.1515e+10	2.5221e+06
0.0012844	1.1351e+10	2.501e+06
0.0012875	1.1222e+10	2.4485e+06
0.0012906	1.1059e+10	2.4294e+06
0.0012937	1.0931e+10	2.3759e+06
0.0012969	1.0771e+10	2.3587e+06
0.0013	1.0644e+10	2.3055e+06
0.0013031	1.0485e+10	2.289e+06
0.0013062	1.0359e+10	2.2377e+06
0.0013094	1.0202e+10	2.2204e+06
0.0013125	1.0078e+10	2.172e+06
0.0013156	9.9229e+09	2.1527e+06
0.0013188	9.7998e+09	2.1066e+06
0.0013219	9.6465e+09	2.0856e+06
0.001325	9.5247e+09	2.0401e+06
0.0013281	9.3733e+09	2.019e+06
0.0013312	9.2528e+09	1.9729e+06
0.0013344	9.1032e+09	1.9532e+06
0.0013375	8.984e+09	1.9072e+06
0.0013406	8.8364e+09	1.8883e+06
0.0013437	8.7185e+09	1.8443e+06
0.0013469	8.5727e+09	1.8244e+06
0.00135	8.4562e+09	1.7824e+06
0.0013531	8.3123e+09	1.7614e+06
0.0013563	8.1971e+09	1.7196e+06
0.0013594	8.0551e+09	1.6991e+06
0.0013625	7.9413e+09	1.6576e+06
0.0013656	7.8012e+09	1.6377e+06
0.0013687	7.6887e+09	1.5979e+06
0.0013719	7.5506e+09	1.5773e+06
0.001375	7.4395e+09	1.5386e+06
0.0013781	7.3033e+09	1.5178e+06
0.0013813	7.1936e+09	1.4795e+06
0.0013844	7.0594e+09	1.4591e+06
0.0013875	6.9511e+09	1.4221e+06
0.0013906	6.8188e+09	1.4014e+06
0.0013938	6.7119e+09	1.3654e+06
0.0013969	6.5816e+09	1.3447e+06
0.0014	6.4762e+09	1.3094e+06
0.0014031	6.3479e+09	1.2889e+06
0.0014062	6.2439e+09	1.2548e+06
0.0014094	6.1176e+09	1.2341e+06
0.0014125	6.0151e+09	1.2008e+06
0.0014156	5.8908e+09	1.1802e+06
0.0014188	5.7898e+09	1.148e+06
0.0014219	5.6676e+09	1.1274e+06
0.001425	5.568e+09	1.096e+06
0.0014281	5.4479e+09	1.0756e+06
0.0014313	5.3499e+09	1.0452e+06
0.0014344	5.2318e+09	1.0248e+06
0.0014375	5.1353e+09	9.9531e+05
0.0014406	5.0193e+09	9.751e+05
0.0014437	4.9243e+09	9.4651e+05
0.0014469	4.8104e+09	9.2642e+05
0.00145	4.7171e+09	8.9871e+05
0.0014531	4.6053e+09	8.7881e+05
0.0014563	4.5135e+09	8.5199e+05
0.0014594	4.4039e+09	8.3228e+05
0.0014625	4.3138e+09	8.0634e+05
0.0014656	4.2063e+09	7.8685e+05
0.0014688	4.1178e+09	7.6177e+05
0.0014719	4.0126e+09	7.4253e+05
0.001475	3.9257e+09	7.183e+05
0.0014781	3.8227e+09	6.9934e+05
0.0014812	3.7375e+09	6.7595e+05
0.0014844	3.6367e+09	6.5728e+05
0.0014875	3.5532e+09	6.3471e+05
0.0014906	3.4547e+09	6.1637e+05
0.0014938	3.3729e+09	5.9463e+05
0.0014969	3.2768e+09	5.7663e+05
0.0015	3.1967e+09	5.5569e+05
0.0015031	3.1029e+09	5.3808e+05
0.0015062	3.0246e+09	5.1793e+05
0.0015094	2.9331e+09	5.0071e+05
0.0015125	2.8567e+09	4.8135e+05
0.0015156	2.7676e+09	4.6456e+05
0.0015187	2.693e+09	4.4597e+05
0.0015219	2.6063e+09	4.2963e+05
0.001525	2.5335e+09	4.1181e+05
0.0015281	2.4493e+09	3.9594e+05
0.0015313	2.3785e+09	3.7887e+05
0.0015344	2.2967e+09	3.6351e+05
0.0015375	2.2278e+09	3.4719e+05
0.0015406	2.1485e+09	3.3235e+05
0.0015437	2.0817e+09	3.1677e+05
0.0015469	2.005e+09	3.0248e+05
0.00155	1.9401e+09	2.8764e+05
0.0015531	1.866e+09	2.7391e+05
0.0015562	1.8032e+09	2.5981e+05
0.0015594	1.7317e+09	2.4667e+05
0.0015625	1.671e+09	2.333e+05
0.0015656	1.6022e+09	2.2077e+05
0.0015688	1.5437e+09	2.0813e+05
0.0015719	1.4776e+09	1.9623e+05
0.001575	1.4212e+09	1.8432e+05
0.0015781	1.3579e+09	1.7308e+05
0.0015812	1.3038e+09	1.619e+05
0.0015844	1.2434e+09	1.5133e+05
0.0015875	1.1915e+09	1.4089e+05
0.0015906	1.1339e+09	1.31e+05
0.0015937	1.0845e+09	1.2131e+05
0.0015969	1.0298e+09	1.1213e+05
0.0016	9.8273e+08	1.0319e+05
0.0016031	9.3104e+08	94727
0.0016063	8.8644e+08	86550
0.0016094	8.3777e+08	78826
0.0016125	7.9568e+08	71416
0.0016156	7.501e+08	64446
0.0016187	7.1058e+08	57813
0.0016219	6.6813e+08	51607
0.001625	6.3123e+08	45757
0.0016281	5.9194e+08	40325
0.0016313	5.5772e+08	35259
0.0016344	5.2162e+08	30602
0.0016375	4.901e+08	26316
0.0016406	4.5721e+08	22427
0.0016438	4.2842e+08	18905
0.0016469	3.9872e+08	15764
0.00165	3.7265e+08	12976
0.0016531	3.4609e+08	10544
0.0016562	3.2271e+08	8438.6
0.0016594	2.9921e+08	6649.2
0.0016625	2.7846e+08	5141.5
0.0016656	2.5787e+08	3891
0.0016688	2.3961e+08	2864.6
0.0016719	2.2173e+08	2043.8
0.001675	2.058e+08	1404.5
0.0016781	1.9038e+08	922.23
0.0016813	1.7659e+08	566.89
0.0016844	1.6337e+08	312.43
0.0016875	1.5149e+08	135
0.0016906	1.4018e+08	15.892
0.0016937	1.2998e+08	-60.59
0.0016969	1.2034e+08	-106.33
0.0017	1.1159e+08	-130.69
0.0017031	1.0336e+08	-140.49
0.0017063	9.5868e+07	-140.79
0.0017094	8.8833e+07	-135.13
0.0017125	8.2409e+07	-126.05
0.0017156	7.6387e+07	-115.2
0.0017188	7.0874e+07	-103.74
0.0017219	6.5712e+07	-92.355
0.001725	6.0975e+07	-81.502
0.0017281	5.6543e+07	-71.418
0.0017312	5.2468e+07	-62.225
0.0017344	4.8658e+07	-53.956
0.0017375	4.5149e+07	-46.596
0.0017406	4.187e+07	-40.098
0.0017438	3.8847e+07	-34.399
0.0017469	3.6023e+07	-29.425
0.00175	3.3416e+07	-25.104
0.0017531	3.0983e+07	-21.364
0.0017562	2.8736e+07	-18.137
0.0017594	2.6638e+07	-15.362
0.0017625	2.47e+07	-12.982
0.0017656	2.2893e+07	-10.945
0.0017687	2.1222e+07	-9.2067
0.0017719	1.9665e+07	-7.7262
0.001775	1.8225e+07	-6.4684
0.0017781	1.6883e+07	-5.4023
0.0017813	1.5643e+07	-4.5006
0.0017844	1.4488e+07	-3.7397
0.0017875	1.342e+07	-3.0993
0.0017906	1.2426e+07	-2.5615
0.0017937	1.1507e+07	-2.111
0.0017969	1.0652e+07	-1.7346
0.0018	9.8622e+06	-1.4208
0.0018031	9.1276e+06	-1.1601
0.0018062	8.4485e+06	-0.94389
0.0018094	7.8175e+06	-0.76522
0.0018125	7.2343e+06	-0.61796
0.0018156	6.6927e+06	-0.49698
0.0018188	6.1921e+06	-0.39789
0.0018219	5.7275e+06	-0.317
0.001825	5.2981e+06	-0.2512
0.0018281	4.8998e+06	-0.19787
0.0018312	4.5317e+06	-0.15482
0.0018344	4.1904e+06	-0.1202
0.0018375	3.875e+06	-0.092487
0.0018406	3.5827e+06	-0.07041
0.0018437	3.3126e+06	-0.052912
0.0018469	3.0624e+06	-0.039121
0.00185	2.8311e+06	-0.02832
0.0018531	2.617e+06	-0.01992
0.0018563	2.4191e+06	-0.013437
0.0018594	2.236e+06	-0.0084802
0.0018625	2.0667e+06	-0.0047293
0.0018656	1.9101e+06	-0.0019265
0.0018687	1.7653e+06	0.00013603
0.0018719	1.6314e+06	0.001625
0.001875	1.5077e+06	0.0026736
0.0018781	1.3932e+06	0.0033872
0.0018812	1.2875e+06	0.0038493
0.0018844	1.1897e+06	0.0041252
0.0018875	1.0993e+06	0.0042657
0.0018906	1.0158e+06	0.0043101
0.0018938	9.3857e+05	0.0042884
0.0018969	8.6719e+05	0.0042233
0.0019	8.0125e+05	0.0041317
0.0019031	7.4028e+05	0.0040258
0.0019062	6.8396e+05	0.0039146
0.0019094	6.319e+05	0.0038042
0.0019125	5.838e+05	0.0036984
0.0019156	5.3934e+05	0.0035999
0.0019188	4.9827e+05	0.00351
0.0019219	4.6031e+05	0.003429
0.001925	4.2525e+05	0.0033569
0.0019281	3.9284e+05	0.0032931
0.0019313	3.629e+05	0.0032367
0.0019344	3.3523e+05	0.0031868
0.0019375	3.0967e+05	0.0031424
0.0019406	2.8606e+05	0.0031023
0.0019437	2.6424e+05	0.0030655
0.0019469	2.4408e+05	0.0030311
0.00195	2.2546e+05	0.002998
0.0019531	2.0825e+05	0.0029656
0.0019563	1.9236e+05	0.002933
0.0019594	1.7768e+05	0.0028996
0.0019625	1.6411e+05	0.002865
0.0019656	1.5158e+05	0.0028286
0.0019688	1.4e+05	0.0027901
0.0019719	1.2931e+05	0.0027492
0.001975	1.1943e+05	0.0027058
0.0019781	1.1031e+05	0.0026597
0.0019812	1.0188e+05	0.0026109
0.0019844	94096	0.0025593
0.0019875	86906	0.0025051
0.0019906	80265	0.0024482
0.0019937	74131	0.0023889
0.0019969	68465	0.0023273
0.002	63233	0.0022635
0.0020031	58401	0.0021979
0.0020062	53938	0.0021305
0.0020094	49817	0.0020617
0.0020125	46011	0.0019917
0.0020156	42497	0.0019208
0.0020188	39252	0.0018491
0.0020219	36255	0.0017769
0.002025	33488	0.0017046
0.0020281	30933	0.0016322
0.0020313	28574	0.0015601
0.0020344	26395	0.0014885
0.0020375	24385	0.0014176
0.0020406	22528	0.0013475
0.0020437	20814	0.0012785
0.0020469	19232	0.0012108
0.00205	17771	0.0011444
0.0020531	16422	0.0010796
0.0020562	15178	0.0010164
0.0020594	14028	0.00095506
0.0020625	12967	0.00089553
0.0020656	11988	0.00083797
0.0020687	11084	0.00078243
0.0020719	10249	0.00072896
0.002075	9479.5	0.00067763
0.0020781	8768.1	0.00062845
0.0020813	8112.2	0.00058145
0.0020844	7506	0.00053663
0.0020875	6947.1	0.000494
0.0020906	6430.5	0.00045355
