0.0004275	5.0567e+06	-5.5376e-09
0.00043	4.7138e+06	-1.8347e-09
0.0004325	4.3829e+06	-6.2212e-10
0.000435	4.0642e+06	-3.133e-09
0.0004375	3.7574e+06	-1.1586e-09
0.00044	3.4628e+06	-1.0245e-09
0.0004425	3.1801e+06	-7.8324e-09
0.000445	2.9096e+06	-1.8813e-09
0.0004475	2.651e+06	-2.5798e-09
0.00045	2.4045e+06	8.8923e-09
0.0004525	2.1701e+06	-4.8056e-10
0.000455	1.9476e+06	-7.2271e-10
0.0004575	1.7372e+06	-4.936e-10
0.00046	1.5388e+06	-7.879e-09
0.0004625	1.3525e+06	-2.4028e-09
0.000465	1.1782e+06	5.0142e-09
0.0004675	1.0159e+06	-2.9076e-09
0.00047	8.6557e+05	-8.7731e-10
0.0004725	7.2732e+05	-4.5244e-09
0.000475	6.0109e+05	-1.3858e-09
0.0004775	4.8688e+05	-7.0576e-09
0.00048	3.847e+05	-5.9996e-09
0.0004825	2.9453e+05	-5.2899e-10
0.000485	2.1639e+05	-6.333e-10
0.0004875	1.5027e+05	4.7218e-09
0.00049	96174	6.7428e-10
0.0004925	54098	-3.865e-09
0.000495	24044	3.0939e-09
0.0004975	6010.9	8.4192e-10
0.0005	0	-7.147e-09
