0.0003725	7.7727e+08	8597.3
0.000375	7.4661e+08	8412.8
0.0003775	7.1661e+08	8241
0.00038	6.8727e+08	8081.7
0.0003825	6.5858e+08	7933.7
0.000385	6.3054e+08	7796.3
0.0003875	6.0314e+08	7669
0.00039	5.7638e+08	7551.1
0.0003925	5.5025e+08	7441.8
0.000395	5.2476e+08	7340.8
0.0003975	4.9989e+08	7247.7
0.0004	4.7564e+08	7161.7
0.0004025	4.5202e+08	7082.5
0.000405	4.2901e+08	7009.7
0.0004075	4.0662e+08	6942.7
0.00041	3.8485e+08	6881.3
0.0004125	3.6368e+08	6825.1
0.000415	3.4313e+08	6773.9
0.0004175	3.2318e+08	6727.2
0.00042	3.0384e+08	6684.6
0.0004225	2.851e+08	6646
0.000425	2.6697e+08	6611.1
0.0004275	2.4943e+08	6579.5
0.00043	2.325e+08	6551.3
0.0004325	2.1617e+08	6525.7
0.000435	2.0043e+08	6503.2
0.0004375	1.853e+08	6483
0.00044	1.7076e+08	6465
0.0004425	1.5681e+08	6449.4
0.000445	1.4346e+08	6435.6
0.0004475	1.3071e+08	6423.5
0.00045	1.1855e+08	6413.1
0.0004525	1.0699e+08	6404.1
0.000455	9.6023e+07	6396.4
0.0004575	8.5647e+07	6390
0.00046	7.5866e+07	6384.5
0.0004625	6.6678e+07	6380
0.000465	5.8083e+07	6376.2
0.0004675	5.0081e+07	6373.2
0.00047	4.2672e+07	6370.9
0.0004725	3.5856e+07	6369
0.000475	2.9633e+07	6367.6
0.0004775	2.4003e+07	6366.5
0.00048	1.8965e+07	6365.8
0.0004825	1.452e+07	6365.2
0.000485	1.0668e+07	6364.9
0.0004875	7.4082e+06	6364.7
0.00049	4.7412e+06	6364.5
0.0004925	2.6669e+06	6364.4
0.000495	1.1853e+06	6364.5
0.0004975	2.9633e+05	6364.5
0.0005	0	6364.5
