0.00050625	8.959e+08	1.0535e+05
0.0005125	8.5582e+08	56315
0.00051875	8.028e+08	98549
0.000525	7.643e+08	46852
0.00053125	7.1386e+08	81381
0.0005375	6.7704e+08	44113
0.00054375	6.2917e+08	74605
0.00055	5.9406e+08	38110
0.00055625	5.4895e+08	62463
0.0005625	5.1568e+08	31772
0.00056875	4.7343e+08	46588
0.000575	4.421e+08	27391
0.00058125	4.0277e+08	38048
0.0005875	3.7345e+08	22000
0.00059375	3.3714e+08	30778
0.0006	3.0989e+08	17486
0.00060625	2.7671e+08	22547
0.0006125	2.5164e+08	13269
0.00061875	2.2169e+08	15495
0.000625	1.9888e+08	9317.8
0.00063125	1.7228e+08	9801.6
0.0006375	1.5186e+08	5920.3
0.00064375	1.2878e+08	5212
0.00065	1.11e+08	3030.9
0.00065625	9.201e+07	1997.3
0.0006625	7.6689e+07	1085.8
0.00066875	6.1915e+07	570.45
0.000675	5.0971e+07	283.53
0.00068125	4.1524e+07	132.77
0.0006875	3.4095e+07	57.092
0.00069375	2.7944e+07	21.016
0.0007	2.3049e+07	4.9046
0.00070625	1.9038e+07	-1.5427
0.0007125	1.5805e+07	-3.5613
0.00071875	1.3149e+07	-3.7039
0.000725	1.0982e+07	-3.1688
0.00073125	9.1904e+06	-2.4816
0.0007375	7.7141e+06	-1.8501
0.00074375	6.4854e+06	-1.3377
0.00075	5.4649e+06	-0.94744
0.00075625	4.6105e+06	-0.66126
0.0007625	3.8965e+06	-0.45638
0.00076875	3.2961e+06	-0.3122
0.000775	2.792e+06	-0.21194
0.00078125	2.3665e+06	-0.14292
0.0007875	2.008e+06	-0.095746
0.00079375	1.7046e+06	-0.063745
0.0008	1.4482e+06	-0.042167
0.00080625	1.2309e+06	-0.027708
0.0008125	1.0468e+06	-0.018078
0.00081875	8.9051e+05	-0.011704
0.000825	7.5796e+05	-0.0075134
0.00083125	6.4523e+05	-0.0047776
0.0008375	5.4952e+05	-0.003005
0.00084375	4.6805e+05	-0.0018665
0.00085	3.9882e+05	-0.0011422
0.00085625	3.3984e+05	-0.00068645
0.0008625	2.8968e+05	-0.00040341
0.00086875	2.4692e+05	-0.00023035
0.000875	2.1053e+05	-0.00012655
0.00088125	1.7951e+05	-6.5775e-05
0.0008875	1.5309e+05	-3.131e-05
0.00089375	1.3056e+05	-1.2599e-05
0.0009	1.1136e+05	-3.0702e-06
0.00090625	94985	1.3074e-06
0.0009125	81032	2.9522e-06
0.00091875	69123	3.2796e-06
0.000925	58975	3.0842e-06
0.00093125	50312	2.7886e-06
0.0009375	42928	2.5936e-06
0.00094375	36624	2.5759e-06
0.00095	31250	2.7439e-06
0.00095625	26662	3.0727e-06
0.0009625	22750	3.5238e-06
0.00096875	19410	4.0559e-06
0.000975	16562	4.6302e-06
0.00098125	14131	5.2138e-06
0.0009875	12057	5.7795e-06
0.00099375	10286	6.3065e-06
0.001	8776.6	6.7796e-06
0.0010062	7487.5	7.1884e-06
0.0010125	6388.2	7.5265e-06
0.0010187	5449.5	7.7912e-06
0.001025	4649.2	7.9825e-06
0.0010313	3965.9	8.1024e-06
0.0010375	3383.3	8.1546e-06
0.0010437	2886	8.1443e-06
0.00105	2462	8.0771e-06
0.0010562	2100.1	7.9596e-06
0.0010625	1791.6	7.7983e-06
0.0010688	1528.3	7.5998e-06
0.001075	1304	7.3707e-06
0.0010812	1112.5	7.117e-06
0.0010875	949.43	6.8446e-06
0.0010938	810.24	6.5588e-06
0.0011	691.76	6.2642e-06
0.0011063	590.65	5.9652e-06
0.0011125	504.62	5.6653e-06
0.0011187	431.21	5.3677e-06
0.001125	368.81	5.075e-06
0.0011313	315.56	4.7892e-06
0.0011375	270.33	4.5119e-06
0.0011438	231.75	4.2445e-06
0.00115	199.01	3.9878e-06
0.0011562	171.09	3.7424e-06
0.0011625	147.44	3.5086e-06
0.0011688	127.27	3.2866e-06
0.001175	110.22	3.0762e-06
0.0011813	95.689	2.8772e-06
0.0011875	83.429	2.6893e-06
0.0011937	72.993	2.5122e-06
0.0012	64.217	2.3453e-06
0.0012063	56.758	2.1881e-06
0.0012125	50.512	2.0403e-06
0.0012187	45.218	1.9011e-06
0.001225	40.81	1.7703e-06
0.0012312	37.089	1.6471e-06
0.0012375	34.017	1.5313e-06
0.0012438	31.44	1.4223e-06
0.00125	29.34	1.3198e-06
0.0012562	27.596	1.2233e-06
0.0012625	26.202	1.1326e-06
0.0012687	25.063	1.0472e-06
0.001275	24.182	9.6688e-07
0.0012813	23.484	8.9138e-07
0.0012875	22.976	8.2042e-07
0.0012937	22.597	7.5379e-07
0.0013	22.359	6.9126e-07
0.0013062	22.211	6.3265e-07
0.0013125	22.167	5.7776e-07
0.0013188	22.185	5.2643e-07
0.001325	22.28	4.785e-07
0.0013312	22.415	4.3381e-07
0.0013375	22.607	3.9222e-07
0.0013437	22.822	3.5359e-07
0.00135	23.081	3.1778e-07
0.0013563	23.35	2.8467e-07
0.0013625	23.652	2.5413e-07
0.0013687	23.954	2.2603e-07
0.001375	24.28	2.0025e-07
0.0013813	24.599	1.7667e-07
0.0013875	24.937	1.5517e-07
0.0013938	25.261	1.3565e-07
0.0014	25.599	1.1797e-07
0.0014062	25.919	1.0204e-07
0.0014125	26.249	8.7731e-08
0.0014188	26.557	7.4949e-08
0.001425	26.873	6.3584e-08
0.0014313	27.163	5.3532e-08
0.0014375	27.46	4.4694e-08
0.0014437	27.728	3.6972e-08
0.00145	28.001	3.0273e-08
0.0014563	28.244	2.4505e-08
0.0014625	28.49	1.9582e-08
0.0014688	28.705	1.542e-08
0.001475	28.922	1.1941e-08
0.0014812	29.107	9.068e-09
0.0014875	29.294	6.7304e-09
0.0014938	29.448	4.8606e-09
0.0015	29.603	3.3955e-09
0.0015062	29.725	2.2759e-09
0.0015125	29.848	1.4468e-09
0.0015187	29.937	8.5743e-10
0.001525	30.028	4.6083e-10
0.0015313	30.085	2.1408e-10
0.0015375	30.143	7.8116e-11
0.0015437	30.169	1.7626e-11
0.00155	30.195	8.9724e-13
0.0015562	30.189	-2.6026e-13
0.0015625	30.183	-1.0696e-11
0.0015688	30.147	-5.2068e-11
0.001575	30.111	-1.4298e-10
0.0015812	30.045	-2.9915e-10
0.0015875	29.979	-5.3363e-10
0.0015937	29.884	-8.5688e-10
0.0016	29.79	-1.277e-09
0.0016063	29.668	-1.7999e-09
0.0016125	29.547	-2.4295e-09
0.0016187	29.399	-3.1678e-09
0.001625	29.252	-4.0151e-09
0.0016313	29.079	-4.9703e-09
0.0016375	28.908	-6.0307e-09
0.0016438	28.712	-7.1926e-09
0.00165	28.517	-8.4511e-09
0.0016562	28.3	-9.8004e-09
0.0016625	28.084	-1.1234e-08
0.0016688	27.847	-1.2745e-08
0.001675	27.611	-1.4324e-08
0.0016813	27.356	-1.5965e-08
0.0016875	27.101	-1.7658e-08
0.0016937	26.829	-1.9395e-08
0.0017	26.558	-2.1166e-08
0.0017063	26.27	-2.2963e-08
0.0017125	25.984	-2.4777e-08
0.0017188	25.683	-2.6599e-08
0.001725	25.383	-2.8421e-08
0.0017312	25.069	-3.0234e-08
0.0017375	24.757	-3.203e-08
0.0017438	24.433	-3.3801e-08
0.00175	24.111	-3.554e-08
0.0017562	23.777	-3.724e-08
0.0017625	23.446	-3.8894e-08
0.0017687	23.104	-4.0497e-08
0.001775	22.765	-4.2043e-08
0.0017813	22.417	-4.3526e-08
0.0017875	22.072	-4.4942e-08
0.0017937	21.719	-4.6287e-08
0.0018	21.369	-4.7557e-08
0.0018062	21.012	-4.8749e-08
0.0018125	20.658	-4.986e-08
0.0018188	20.299	-5.0889e-08
0.001825	19.942	-5.1834e-08
0.0018312	19.582	-5.2692e-08
0.0018375	19.224	-5.3464e-08
0.0018437	18.863	-5.4149e-08
0.00185	18.505	-5.4748e-08
0.0018563	18.145	-5.5259e-08
0.0018625	17.788	-5.5685e-08
0.0018687	17.43	-5.6026e-08
0.001875	17.075	-5.6284e-08
0.0018812	16.719	-5.646e-08
0.0018875	16.367	-5.6557e-08
0.0018938	16.014	-5.6575e-08
0.0019	15.666	-5.6519e-08
0.0019062	15.317	-5.639e-08
0.0019125	14.973	-5.6191e-08
0.0019188	14.63	-5.5924e-08
0.001925	14.291	-5.5594e-08
0.0019313	13.953	-5.5203e-08
0.0019375	13.62	-5.4754e-08
0.0019437	13.289	-5.425e-08
0.00195	12.962	-5.3695e-08
0.0019563	12.637	-5.3092e-08
0.0019625	12.317	-5.2444e-08
0.0019688	12	-5.1755e-08
0.001975	11.687	-5.1028e-08
0.0019812	11.378	-5.0267e-08
0.0019875	11.073	-4.9473e-08
0.0019937	10.771	-4.8651e-08
0.002	10.474	-4.7804e-08
0.0020062	10.181	-4.6934e-08
0.0020125	9.8924	-4.6045e-08
0.0020188	9.6081	-4.5139e-08
0.002025	9.328	-4.422e-08
0.0020313	9.0525	-4.3289e-08
0.0020375	8.7812	-4.2349e-08
0.0020437	8.5148	-4.1403e-08
0.00205	8.2525	-4.0453e-08
0.0020562	7.9952	-3.9501e-08
0.0020625	7.7419	-3.855e-08
0.0020687	7.4939	-3.76e-08
0.002075	7.2498	-3.6655e-08
0.0020813	7.011	-3.5715e-08
0.0020875	6.7762	-3.4782e-08
0.0020938	6.5466	-3.3858e-08
0.0021	6.321	-3.2945e-08
0.0021063	6.1008	-3.2042e-08
0.0021125	5.8844	-3.1152e-08
0.0021187	5.6733	-3.0276e-08
0.002125	5.4661	-2.9414e-08
0.0021312	5.2642	-2.8568e-08
0.0021375	5.066	-2.7738e-08
0.0021437	4.8731	-2.6924e-08
0.00215	4.684	-2.6128e-08
0.0021563	4.5	-2.535e-08
0.0021625	4.3197	-2.459e-08
0.0021688	4.1446	-2.3849e-08
0.002175	3.973	-2.3127e-08
0.0021813	3.8065	-2.2424e-08
0.0021875	3.6436	-2.174e-08
0.0021937	3.4856	-2.1075e-08
0.0022	3.331	-2.043e-08
0.0022062	3.1813	-1.9804e-08
0.0022125	3.0351	-1.9198e-08
0.0022187	2.8935	-1.8611e-08
0.002225	2.7553	-1.8043e-08
0.0022313	2.6217	-1.7494e-08
0.0022375	2.4914	-1.6964e-08
0.0022438	2.3656	-1.6452e-08
0.00225	2.243	-1.5959e-08
0.0022563	2.1248	-1.5484e-08
0.0022625	2.0097	-1.5026e-08
0.0022687	1.8988	-1.4586e-08
0.002275	1.7911	-1.4163e-08
0.0022812	1.6874	-1.3757e-08
0.0022875	1.5868	-1.3367e-08
0.0022938	1.4902	-1.2993e-08
0.0023	1.3965	-1.2636e-08
0.0023063	1.3067	-1.2293e-08
0.0023125	1.2198	-1.1966e-08
0.0023188	1.1366	-1.1653e-08
0.002325	1.0563	-1.1354e-08
0.0023312	0.97959	-1.107e-08
0.0023375	0.90574	-1.0799e-08
0.0023437	0.83531	-1.0542e-08
0.00235	0.76772	-1.0297e-08
0.0023562	0.70343	-1.0065e-08
0.0023625	0.64196	-9.8459e-09
0.0023688	0.58367	-9.6383e-09
0.002375	0.52815	-9.4425e-09
0.0023813	0.47573	-9.2582e-09
0.0023875	0.42604	-9.085e-09
0.0023938	0.37936	-8.9227e-09
0.0024	0.33538	-8.771e-09
0.0024062	0.29431	-8.6298e-09
0.0024125	0.25592	-8.4987e-09
0.0024187	0.22037	-8.3776e-09
0.002425	0.18748	-8.2663e-09
0.0024312	0.15736	-8.1646e-09
0.0024375	0.12988	-8.0723e-09
0.0024438	0.1051	-7.9893e-09
0.00245	0.082953	-7.9154e-09
0.0024563	0.063467	-7.8504e-09
0.0024625	0.046587	-7.7944e-09
0.0024688	0.032337	-7.7472e-09
0.002475	0.020682	-7.7086e-09
0.0024812	0.011631	-7.6787e-09
0.0024875	0.005167	-7.6574e-09
0.0024937	0.0012917	-7.6446e-09
0.0025	0	-7.6403e-09
