0.00027187	8.4298e+08	15112
0.000275	8.1449e+08	14466
0.00027812	7.8437e+08	13831
0.00028125	7.569e+08	13205
0.00028438	7.2793e+08	12591
0.0002875	7.015e+08	11988
0.00029062	6.7368e+08	11397
0.00029375	6.483e+08	10818
0.00029687	6.2166e+08	10252
0.0003	5.9735e+08	9698.3
0.00030313	5.719e+08	9158.5
0.00030625	5.4868e+08	8632.2
0.00030938	5.2443e+08	8120.4
0.0003125	5.023e+08	7622.8
0.00031562	4.7927e+08	7140.4
0.00031875	4.5824e+08	6672.9
0.00032188	4.3644e+08	6221.3
0.000325	4.1653e+08	5785.3
0.00032813	3.9596e+08	5365.8
0.00033125	3.7717e+08	4962.6
0.00033437	3.5785e+08	4576.3
0.0003375	3.4019e+08	4206.8
0.00034062	3.2211e+08	3854.6
0.00034375	3.0558e+08	3519.5
0.00034688	2.8874e+08	3202.1
0.00035	2.7335e+08	2902
0.00035312	2.5774e+08	2619.5
0.00035625	2.4348e+08	2354.5
0.00035937	2.2909e+08	2106.9
0.0003625	2.1594e+08	1876.4
0.00036563	2.0275e+08	1663
0.00036875	1.907e+08	1466.2
0.00037188	1.7869e+08	1285.7
0.000375	1.6771e+08	1121
0.00037812	1.5684e+08	971.7
0.00038125	1.469e+08	837.01
0.00038438	1.3713e+08	716.37
0.0003875	1.2819e+08	608.96
0.00039063	1.1946e+08	514.05
0.00039375	1.1147e+08	430.74
0.00039687	1.0372e+08	358.2
0.0004	9.6629e+07	295.49
0.00040313	8.9791e+07	241.73
0.00040625	8.3534e+07	196.01
0.00040938	7.7536e+07	157.47
0.0004125	7.2045e+07	125.24
0.00041562	6.6812e+07	98.545
0.00041875	6.2017e+07	76.623
0.00042187	5.747e+07	58.795
0.000425	5.3302e+07	44.431
0.00042813	4.9366e+07	32.978
0.00043125	4.5755e+07	23.94
0.00043437	4.2359e+07	16.889
0.0004375	3.924e+07	11.454
0.00044062	3.6316e+07	7.3235
0.00044375	3.3629e+07	4.2321
0.00044688	3.1115e+07	1.9618
0.00045	2.8804e+07	0.33251
0.00045313	2.6646e+07	-0.80123
0.00045625	2.466e+07	-1.5569
0.00045937	2.281e+07	-2.0279
0.0004625	2.1106e+07	-2.2878
0.00046563	1.952e+07	-2.3943
0.00046875	1.8058e+07	-2.3919
0.00047188	1.6699e+07	-2.3147
0.000475	1.5447e+07	-2.1887
0.00047812	1.4283e+07	-2.0331
0.00048125	1.321e+07	-1.8621
0.00048437	1.2214e+07	-1.686
0.0004875	1.1295e+07	-1.512
0.00049062	1.0443e+07	-1.345
0.00049375	9.656e+06	-1.1879
0.00049688	8.9264e+06	-1.0427
0.0005	8.2531e+06	-0.91027
0.00050312	7.629e+06	-0.7907
0.00050625	7.0528e+06	-0.68374
0.00050937	6.519e+06	-0.58882
0.0005125	6.0261e+06	-0.50514
0.00051563	5.5696e+06	-0.43181
0.00051875	5.1481e+06	-0.36788
0.00052187	4.7578e+06	-0.31243
0.000525	4.3974e+06	-0.26453
0.00052812	4.0637e+06	-0.22332
0.00053125	3.7557e+06	-0.18801
0.00053438	3.4705e+06	-0.15785
0.0005375	3.2072e+06	-0.13217
0.00054062	2.9635e+06	-0.11039
0.00054375	2.7385e+06	-0.091954
0.00054688	2.5304e+06	-0.076406
0.00055	2.3381e+06	-0.063327
0.00055313	2.1603e+06	-0.052354
0.00055625	1.9961e+06	-0.043174
0.00055937	1.8442e+06	-0.035513
0.0005625	1.704e+06	-0.029137
0.00056563	1.5743e+06	-0.023844
0.00056875	1.4545e+06	-0.019461
0.00057188	1.3438e+06	-0.015841
0.000575	1.2415e+06	-0.012858
0.00057812	1.1469e+06	-0.010408
0.00058125	1.0596e+06	-0.0084003
0.00058438	9.7888e+05	-0.0067593
0.0005875	9.0432e+05	-0.0054219
0.00059063	8.3542e+05	-0.0043349
0.00059375	7.7178e+05	-0.0034541
0.00059687	7.1296e+05	-0.0027425
0.0006	6.5863e+05	-0.0021694
0.00060313	6.0843e+05	-0.0017093
0.00060625	5.6206e+05	-0.0013413
0.00060937	5.1921e+05	-0.0010479
0.0006125	4.7963e+05	-0.00081487
0.00061562	4.4306e+05	-0.0006306
0.00061875	4.0929e+05	-0.00048548
0.00062188	3.7807e+05	-0.00037172
0.000625	3.4925e+05	-0.00028298
0.00062812	3.2261e+05	-0.00021412
0.00063125	2.9801e+05	-0.000161
0.00063437	2.7528e+05	-0.00012027
0.0006375	2.5429e+05	-8.9245e-05
0.00064063	2.3489e+05	-6.5781e-05
0.00064375	2.1697e+05	-4.817e-05
0.00064687	2.0042e+05	-3.5056e-05
0.00065	1.8513e+05	-2.537e-05
0.00065312	1.7101e+05	-1.8269e-05
0.00065625	1.5796e+05	-1.3099e-05
0.00065938	1.4591e+05	-9.3496e-06
0.0006625	1.3478e+05	-6.6286e-06
0.00066562	1.2449e+05	-4.6363e-06
0.00066875	1.1499e+05	-3.1461e-06
0.00067187	1.0621e+05	-1.9887e-06
0.000675	98109	-1.0398e-06
0.00067813	90620	-2.0977e-07
0.00068125	83703	5.6441e-07
0.00068437	77313	1.3252e-06
0.0006875	71411	2.0997e-06
0.00069063	65958	2.9034e-06
0.00069375	60922	3.7435e-06
0.00069688	56270	4.6209e-06
0.0007	51973	5.5324e-06
0.00070312	48003	6.4719e-06
0.00070625	44337	7.4314e-06
0.00070938	40950	8.4021e-06
0.0007125	37822	9.3747e-06
0.00071563	34932	1.034e-05
0.00071875	32263	1.1289e-05
0.00072187	29798	1.2213e-05
0.000725	27521	1.3105e-05
0.00072813	25417	1.3957e-05
0.00073125	23474	1.4765e-05
0.00073438	21680	1.5522e-05
0.0007375	20023	1.6225e-05
0.00074062	18492	1.6869e-05
0.00074375	17078	1.7453e-05
0.00074688	15772	1.7974e-05
0.00075	14566	1.8432e-05
0.00075312	13452	1.8825e-05
0.00075625	12423	1.9153e-05
0.00075937	11473	1.9418e-05
0.0007625	10595	1.962e-05
0.00076563	9785	1.9761e-05
0.00076875	9036.6	1.9843e-05
0.00077187	8345.4	1.9868e-05
0.000775	7707.1	1.9838e-05
0.00077812	7117.7	1.9757e-05
0.00078125	6573.4	1.9627e-05
0.00078438	6070.7	1.945e-05
0.0007875	5606.6	1.9232e-05
0.00079062	5178	1.8974e-05
0.00079375	4782.3	1.868e-05
0.00079687	4416.9	1.8353e-05
0.0008	4079.5	1.7997e-05
0.00080313	3768	1.7615e-05
0.00080625	3480.4	1.7209e-05
0.00080937	3214.9	1.6784e-05
0.0008125	2969.8	1.6342e-05
0.00081563	2743.4	1.5885e-05
0.00081875	2534.5	1.5418e-05
0.00082188	2341.6	1.4941e-05
0.000825	2163.6	1.4459e-05
0.00082812	1999.2	1.3972e-05
0.00083125	1847.5	1.3483e-05
0.00083438	1707.4	1.2995e-05
0.0008375	1578.2	1.2508e-05
0.00084063	1458.9	1.2025e-05
0.00084375	1348.8	1.1547e-05
0.00084687	1247.2	1.1076e-05
0.00085	1153.4	1.0612e-05
0.00085313	1066.8	1.0157e-05
0.00085625	987.01	9.7111e-06
0.00085938	913.28	9.276e-06
0.0008625	845.3	8.852e-06
0.00086562	782.52	8.4396e-06
0.00086875	724.64	8.0393e-06
0.00087188	671.19	7.6515e-06
0.000875	621.93	7.2764e-06
0.00087812	576.43	6.9142e-06
0.00088125	534.5	6.565e-06
0.00088437	495.78	6.2288e-06
0.0008875	460.1	5.9056e-06
0.00089063	427.14	5.5952e-06
0.00089375	396.79	5.2976e-06
0.00089687	368.74	5.0125e-06
0.0009	342.92	4.7397e-06
0.00090312	319.07	4.479e-06
0.00090625	297.1	4.23e-06
0.00090938	276.81	3.9925e-06
0.0009125	258.14	3.7661e-06
0.00091562	240.88	3.5505e-06
0.00091875	225	3.3453e-06
0.00092187	210.33	3.1501e-06
0.000925	196.83	2.9647e-06
0.00092813	184.36	2.7886e-06
0.00093125	172.89	2.6214e-06
0.00093437	162.28	2.4629e-06
0.0009375	152.54	2.3126e-06
0.00094062	143.53	2.1701e-06
0.00094375	135.26	2.0352e-06
0.00094688	127.6	1.9075e-06
0.00095	120.58	1.7867e-06
0.00095312	114.08	1.6724e-06
0.00095625	108.12	1.5644e-06
0.00095938	102.6	1.4623e-06
0.0009625	97.541	1.3659e-06
0.00096563	92.861	1.2749e-06
0.00096875	88.571	1.189e-06
0.00097187	84.602	1.108e-06
0.000975	80.966	1.0316e-06
0.00097813	77.603	9.5955e-07
0.00098125	74.524	8.9172e-07
0.00098438	71.675	8.2785e-07
0.0009875	69.069	7.6776e-07
0.00099062	66.659	7.1124e-07
0.00099375	64.455	6.5812e-07
0.00099687	62.417	6.0822e-07
0.001	60.555	5.6138e-07
0.0010031	58.834	5.1745e-07
0.0010062	57.263	4.7627e-07
0.0010094	55.81	4.3772e-07
0.0010125	54.487	4.0164e-07
0.0010156	53.262	3.6792e-07
0.0010187	52.148	3.3643e-07
0.0010219	51.118	3.0706e-07
0.001025	50.182	2.797e-07
0.0010281	49.315	2.5424e-07
0.0010313	48.53	2.3058e-07
0.0010344	47.803	2.0863e-07
0.0010375	47.145	1.883e-07
0.0010406	46.536	1.695e-07
0.0010437	45.986	1.5214e-07
0.0010469	45.476	1.3614e-07
0.00105	45.017	1.2143e-07
0.0010531	44.591	1.0794e-07
0.0010562	44.208	9.5589e-08
0.0010594	43.852	8.4315e-08
0.0010625	43.533	7.4051e-08
0.0010656	43.236	6.4735e-08
0.0010688	42.97	5.6307e-08
0.0010719	42.722	4.871e-08
0.001075	42.5	4.1888e-08
0.0010781	42.292	3.5788e-08
0.0010812	42.107	3.0358e-08
0.0010844	41.932	2.5549e-08
0.0010875	41.777	2.1315e-08
0.0010906	41.628	1.7609e-08
0.0010938	41.497	1.4389e-08
0.0010969	41.37	1.1613e-08
0.0011	41.258	9.2413e-09
0.0011031	41.147	7.2349e-09
0.0011063	41.05	5.558e-09
0.0011094	40.952	4.1754e-09
0.0011125	40.866	3.0541e-09
0.0011156	40.778	2.1624e-09
0.0011187	40.699	1.4703e-09
0.0011219	40.617	9.4924e-10
0.001125	40.544	5.7207e-10
0.0011281	40.466	3.1332e-10
0.0011313	40.395	1.4884e-10
0.0011344	40.319	5.5888e-11
0.0011375	40.249	1.3157e-11
0.0011406	40.174	6.9136e-13
0.0011438	40.103	-1.7708e-13
0.0011469	40.026	-6.755e-12
0.00115	39.953	-3.5063e-11
0.0011531	39.872	-9.9962e-11
0.0011562	39.796	-2.1509e-10
0.0011594	39.712	-3.9278e-10
0.0011625	39.631	-6.4438e-10
0.0011656	39.541	-9.8007e-10
0.0011688	39.455	-1.4089e-09
0.0011719	39.36	-1.939e-09
0.001175	39.268	-2.5774e-09
0.0011781	39.167	-3.3302e-09
0.0011813	39.068	-4.2025e-09
0.0011844	38.96	-5.1986e-09
0.0011875	38.854	-6.322e-09
0.0011906	38.739	-7.5751e-09
0.0011937	38.626	-8.9598e-09
0.0011969	38.503	-1.0477e-08
0.0012	38.382	-1.2128e-08
0.0012031	38.252	-1.3911e-08
0.0012063	38.124	-1.5825e-08
0.0012094	37.986	-1.787e-08
0.0012125	37.85	-2.0043e-08
0.0012156	37.704	-2.2342e-08
0.0012187	37.56	-2.4763e-08
0.0012219	37.407	-2.7303e-08
0.001225	37.254	-2.9957e-08
0.0012281	37.093	-3.2723e-08
0.0012312	36.933	-3.5594e-08
0.0012344	36.765	-3.8565e-08
0.0012375	36.597	-4.1633e-08
0.0012406	36.422	-4.479e-08
0.0012438	36.247	-4.8031e-08
0.0012469	36.064	-5.1351e-08
0.00125	35.881	-5.4743e-08
0.0012531	35.691	-5.8201e-08
0.0012562	35.502	-6.1718e-08
0.0012594	35.305	-6.5288e-08
0.0012625	35.109	-6.8905e-08
0.0012656	34.906	-7.2562e-08
0.0012687	34.704	-7.6252e-08
0.0012719	34.494	-7.9968e-08
0.001275	34.286	-8.3705e-08
0.0012781	34.07	-8.7456e-08
0.0012813	33.856	-9.1214e-08
0.0012844	33.635	-9.4973e-08
0.0012875	33.415	-9.8727e-08
0.0012906	33.189	-1.0247e-07
0.0012937	32.963	-1.0619e-07
0.0012969	32.732	-1.0989e-07
0.0013	32.502	-1.1357e-07
0.0013031	32.267	-1.172e-07
0.0013062	32.032	-1.208e-07
0.0013094	31.792	-1.2435e-07
0.0013125	31.553	-1.2785e-07
0.0013156	31.31	-1.3129e-07
0.0013188	31.067	-1.3468e-07
0.0013219	30.82	-1.3799e-07
0.001325	30.573	-1.4124e-07
0.0013281	30.323	-1.4442e-07
0.0013312	30.074	-1.4752e-07
0.0013344	29.82	-1.5053e-07
0.0013375	29.568	-1.5347e-07
0.0013406	29.312	-1.5631e-07
0.0013437	29.058	-1.5906e-07
0.0013469	28.8	-1.6172e-07
0.00135	28.543	-1.6429e-07
0.0013531	28.283	-1.6675e-07
0.0013563	28.024	-1.6912e-07
0.0013594	27.763	-1.7138e-07
0.0013625	27.503	-1.7354e-07
0.0013656	27.24	-1.7559e-07
0.0013687	26.979	-1.7753e-07
0.0013719	26.715	-1.7937e-07
0.001375	26.453	-1.8109e-07
0.0013781	26.189	-1.8271e-07
0.0013813	25.926	-1.8421e-07
0.0013844	25.661	-1.8561e-07
0.0013875	25.398	-1.8689e-07
0.0013906	25.134	-1.8806e-07
0.0013938	24.87	-1.8912e-07
0.0013969	24.606	-1.9007e-07
0.0014	24.343	-1.909e-07
0.0014031	24.079	-1.9163e-07
0.0014062	23.817	-1.9225e-07
0.0014094	23.554	-1.9276e-07
0.0014125	23.292	-1.9317e-07
0.0014156	23.03	-1.9346e-07
0.0014188	22.769	-1.9366e-07
0.0014219	22.508	-1.9375e-07
0.001425	22.249	-1.9374e-07
0.0014281	21.989	-1.9363e-07
0.0014313	21.731	-1.9342e-07
0.0014344	21.473	-1.9311e-07
0.0014375	21.217	-1.9271e-07
0.0014406	20.961	-1.9222e-07
0.0014437	20.706	-1.9163e-07
0.0014469	20.452	-1.9096e-07
0.00145	20.2	-1.9021e-07
0.0014531	19.948	-1.8937e-07
0.0014563	19.697	-1.8844e-07
0.0014594	19.448	-1.8744e-07
0.0014625	19.2	-1.8636e-07
0.0014656	18.953	-1.8521e-07
0.0014688	18.708	-1.8399e-07
0.0014719	18.463	-1.827e-07
0.001475	18.221	-1.8134e-07
0.0014781	17.979	-1.7991e-07
0.0014812	17.739	-1.7843e-07
0.0014844	17.501	-1.7688e-07
0.0014875	17.264	-1.7528e-07
0.0014906	17.029	-1.7363e-07
0.0014938	16.795	-1.7192e-07
0.0014969	16.563	-1.7017e-07
0.0015	16.332	-1.6837e-07
0.0015031	16.103	-1.6652e-07
0.0015062	15.876	-1.6464e-07
0.0015094	15.65	-1.6272e-07
0.0015125	15.427	-1.6076e-07
0.0015156	15.205	-1.5876e-07
0.0015187	14.984	-1.5674e-07
0.0015219	14.766	-1.5468e-07
0.001525	14.549	-1.526e-07
0.0015281	14.334	-1.505e-07
0.0015313	14.121	-1.4837e-07
0.0015344	13.91	-1.4623e-07
0.0015375	13.701	-1.4406e-07
0.0015406	13.494	-1.4189e-07
0.0015437	13.288	-1.3969e-07
0.0015469	13.085	-1.3749e-07
0.00155	12.883	-1.3528e-07
0.0015531	12.683	-1.3306e-07
0.0015562	12.485	-1.3083e-07
0.0015594	12.29	-1.286e-07
0.0015625	12.095	-1.2637e-07
0.0015656	11.904	-1.2414e-07
0.0015688	11.714	-1.2192e-07
0.0015719	11.526	-1.1969e-07
0.001575	11.34	-1.1747e-07
0.0015781	11.156	-1.1526e-07
0.0015812	10.974	-1.1305e-07
0.0015844	10.794	-1.1085e-07
0.0015875	10.616	-1.0867e-07
0.0015906	10.44	-1.0649e-07
0.0015937	10.265	-1.0433e-07
0.0015969	10.094	-1.0218e-07
0.0016	9.9233	-1.0005e-07
0.0016031	9.7556	-9.7936e-08
0.0016063	9.5892	-9.5839e-08
0.0016094	9.4254	-9.376e-08
0.0016125	9.263	-9.1701e-08
0.0016156	9.1032	-8.9662e-08
0.0016187	8.9447	-8.7644e-08
0.0016219	8.7888	-8.5649e-08
0.001625	8.6343	-8.3676e-08
0.0016281	8.4824	-8.1726e-08
0.0016313	8.3317	-7.9801e-08
0.0016344	8.1837	-7.79e-08
0.0016375	8.0369	-7.6024e-08
0.0016406	7.8928	-7.4174e-08
0.0016438	7.7499	-7.235e-08
0.0016469	7.6095	-7.0552e-08
0.00165	7.4704	-6.8781e-08
0.0016531	7.3339	-6.7038e-08
0.0016562	7.1986	-6.5322e-08
0.0016594	7.0658	-6.3633e-08
0.0016625	6.9342	-6.1973e-08
0.0016656	6.8051	-6.0341e-08
0.0016688	6.6772	-5.8737e-08
0.0016719	6.5518	-5.7161e-08
0.001675	6.4276	-5.5615e-08
0.0016781	6.3058	-5.4096e-08
0.0016813	6.1852	-5.2606e-08
0.0016844	6.0669	-5.1145e-08
0.0016875	5.9498	-4.9712e-08
0.0016906	5.8351	-4.8308e-08
0.0016937	5.7215	-4.6932e-08
0.0016969	5.6102	-4.5585e-08
0.0017	5.5001	-4.4265e-08
0.0017031	5.3922	-4.2974e-08
0.0017063	5.2854	-4.1711e-08
0.0017094	5.1809	-4.0475e-08
0.0017125	5.0774	-3.9266e-08
0.0017156	4.9762	-3.8085e-08
0.0017188	4.876	-3.6931e-08
0.0017219	4.778	-3.5804e-08
0.001725	4.6809	-3.4703e-08
0.0017281	4.5861	-3.3628e-08
0.0017312	4.4922	-3.258e-08
0.0017344	4.4005	-3.1557e-08
0.0017375	4.3097	-3.0559e-08
0.0017406	4.2209	-2.9586e-08
0.0017438	4.1332	-2.8637e-08
0.0017469	4.0474	-2.7713e-08
0.00175	3.9626	-2.6813e-08
0.0017531	3.8797	-2.5936e-08
0.0017562	3.7977	-2.5083e-08
0.0017594	3.7177	-2.4252e-08
0.0017625	3.6386	-2.3444e-08
0.0017656	3.5614	-2.2658e-08
0.0017687	3.485	-2.1893e-08
0.0017719	3.4104	-2.115e-08
0.001775	3.3367	-2.0427e-08
0.0017781	3.2648	-1.9725e-08
0.0017813	3.1937	-1.9044e-08
0.0017844	3.1244	-1.8381e-08
0.0017875	3.0559	-1.7739e-08
0.0017906	2.9891	-1.7115e-08
0.0017937	2.923	-1.6509e-08
0.0017969	2.8587	-1.5922e-08
0.0018	2.795	-1.5352e-08
0.0018031	2.7331	-1.48e-08
0.0018062	2.6718	-1.4264e-08
0.0018094	2.6121	-1.3745e-08
0.0018125	2.5531	-1.3243e-08
0.0018156	2.4957	-1.2756e-08
0.0018188	2.439	-1.2284e-08
0.0018219	2.3838	-1.1828e-08
0.001825	2.3292	-1.1386e-08
0.0018281	2.2761	-1.0959e-08
0.0018312	2.2236	-1.0545e-08
0.0018344	2.1726	-1.0145e-08
0.0018375	2.1221	-9.7586e-09
0.0018406	2.0731	-9.3848e-09
0.0018437	2.0246	-9.0235e-09
0.0018469	1.9775	-8.6744e-09
0.00185	1.931	-8.3372e-09
0.0018531	1.8858	-8.0116e-09
0.0018563	1.8411	-7.6971e-09
0.0018594	1.7977	-7.3936e-09
0.0018625	1.7548	-7.1007e-09
0.0018656	1.7132	-6.8181e-09
0.0018687	1.6721	-6.5454e-09
0.0018719	1.6321	-6.2825e-09
0.001875	1.5927	-6.029e-09
0.0018781	1.5544	-5.7846e-09
0.0018812	1.5166	-5.5491e-09
0.0018844	1.48	-5.3222e-09
0.0018875	1.4437	-5.1035e-09
0.0018906	1.4086	-4.893e-09
0.0018938	1.3739	-4.6903e-09
0.0018969	1.3402	-4.4951e-09
0.0019	1.307	-4.3073e-09
0.0019031	1.2748	-4.1265e-09
0.0019062	1.243	-3.9526e-09
0.0019094	1.2122	-3.7853e-09
0.0019125	1.1818	-3.6245e-09
0.0019156	1.1523	-3.4699e-09
0.0019188	1.1232	-3.3212e-09
0.0019219	1.095	-3.1784e-09
0.001925	1.0671	-3.0411e-09
0.0019281	1.0402	-2.9093e-09
0.0019313	1.0136	-2.7826e-09
0.0019344	0.98785	-2.6611e-09
0.0019375	0.96243	-2.5443e-09
0.0019406	0.93783	-2.4323e-09
0.0019437	0.91356	-2.3248e-09
0.0019469	0.89007	-2.2216e-09
0.00195	0.86689	-2.1227e-09
0.0019531	0.84447	-2.0278e-09
0.0019563	0.82234	-1.9368e-09
0.0019594	0.80095	-1.8496e-09
0.0019625	0.77984	-1.766e-09
0.0019656	0.75943	-1.6859e-09
0.0019688	0.7393	-1.6092e-09
0.0019719	0.71984	-1.5357e-09
0.001975	0.70064	-1.4653e-09
0.0019781	0.68209	-1.3979e-09
0.0019812	0.66378	-1.3334e-09
0.0019844	0.64611	-1.2716e-09
0.0019875	0.62867	-1.2125e-09
0.0019906	0.61183	-1.156e-09
0.0019937	0.59522	-1.1019e-09
0.0019969	0.57919	-1.0501e-09
0.002	0.56337	-1.0007e-09
0.0020031	0.54811	-9.5341e-10
0.0020062	0.53305	-9.0821e-10
0.0020094	0.51852	-8.6502e-10
0.0020125	0.5042	-8.2375e-10
0.0020156	0.49038	-7.8433e-10
0.0020188	0.47675	-7.4668e-10
0.0020219	0.46361	-7.1073e-10
0.002025	0.45065	-6.764e-10
0.0020281	0.43816	-6.4363e-10
0.0020313	0.42584	-6.1236e-10
0.0020344	0.41396	-5.8252e-10
0.0020375	0.40226	-5.5405e-10
0.0020406	0.39098	-5.2689e-10
0.0020437	0.37985	-5.0099e-10
0.0020469	0.36914	-4.7629e-10
0.00205	0.35858	-4.5274e-10
0.0020531	0.3484	-4.303e-10
0.0020562	0.33838	-4.0891e-10
0.0020594	0.32872	-3.8853e-10
0.0020625	0.31921	-3.6911e-10
0.0020656	0.31004	-3.5062e-10
0.0020687	0.30101	-3.33e-10
0.0020719	0.29232	-3.1623e-10
0.002075	0.28376	-3.0026e-10
0.0020781	0.27552	-2.8506e-10
0.0020813	0.2674	-2.706e-10
0.0020844	0.25959	-2.5683e-10
0.0020875	0.25189	-2.4374e-10
0.0020906	0.24449	-2.3128e-10
0.0020938	0.2372	-2.1943e-10
0.0020969	0.23018	-2.0817e-10
0.0021	0.22328	-1.9745e-10
0.0021031	0.21663	-1.8727e-10
0.0021063	0.21009	-1.7759e-10
0.0021094	0.20381	-1.684e-10
0.0021125	0.19761	-1.5966e-10
0.0021156	0.19166	-1.5135e-10
0.0021187	0.1858	-1.4347e-10
0.0021219	0.18017	-1.3598e-10
0.002125	0.17463	-1.2887e-10
0.0021281	0.1693	-1.2211e-10
0.0021312	0.16406	-1.157e-10
0.0021344	0.15902	-1.0962e-10
0.0021375	0.15406	-1.0385e-10
0.0021406	0.1493	-9.8368e-11
0.0021437	0.14462	-9.317e-11
0.0021469	0.14012	-8.824e-11
0.00215	0.13569	-8.3563e-11
0.0021531	0.13144	-7.9129e-11
0.0021563	0.12726	-7.4924e-11
0.0021594	0.12324	-7.0937e-11
0.0021625	0.11929	-6.7158e-11
0.0021656	0.1155	-6.3577e-11
0.0021688	0.11177	-6.0182e-11
0.0021719	0.1082	-5.6966e-11
0.002175	0.10468	-5.3919e-11
0.0021781	0.1013	-5.1032e-11
0.0021813	0.097981	-4.8297e-11
0.0021844	0.094797	-4.5707e-11
0.0021875	0.091665	-4.3255e-11
0.0021906	0.088663	-4.0933e-11
0.0021937	0.08571	-3.8734e-11
0.0021969	0.08288	-3.6653e-11
0.0022	0.080097	-3.4683e-11
0.0022031	0.077429	-3.2819e-11
0.0022062	0.074806	-3.1054e-11
0.0022094	0.072293	-2.9385e-11
0.0022125	0.069823	-2.7805e-11
0.0022156	0.067455	-2.6311e-11
0.0022187	0.065129	-2.4897e-11
0.0022219	0.0629	-2.356e-11
0.002225	0.06071	-2.2295e-11
0.0022281	0.058612	-2.1099e-11
0.0022313	0.056551	-1.9968e-11
0.0022344	0.054576	-1.8899e-11
0.0022375	0.052637	-1.7888e-11
0.0022406	0.05078	-1.6932e-11
0.0022438	0.048956	-1.6029e-11
0.0022469	0.047209	-1.5175e-11
0.00225	0.045495	-1.4367e-11
0.0022531	0.043853	-1.3604e-11
0.0022563	0.042241	-1.2883e-11
0.0022594	0.040698	-1.2202e-11
0.0022625	0.039184	-1.1558e-11
0.0022656	0.037734	-1.0949e-11
0.0022687	0.036312	-1.0374e-11
0.0022719	0.034951	-9.8312e-12
0.002275	0.033616	-9.3178e-12
0.0022781	0.032338	-8.833e-12
0.0022812	0.031084	-8.3749e-12
0.0022844	0.029885	-7.9421e-12
0.0022875	0.02871	-7.5333e-12
0.0022906	0.027585	-7.1472e-12
0.0022938	0.026482	-6.7824e-12
0.0022969	0.025428	-6.4379e-12
0.0023	0.024394	-6.1123e-12
0.0023031	0.023406	-5.8048e-12
0.0023063	0.022438	-5.5144e-12
0.0023094	0.021512	-5.2401e-12
0.0023125	0.020605	-4.981e-12
0.0023156	0.019738	-4.7363e-12
0.0023188	0.01889	-4.5051e-12
0.0023219	0.018078	-4.2867e-12
0.002325	0.017285	-4.0804e-12
