0.00043437	2597.8	0.00038615
0.0004375	2438.1	0.00032932
0.00044062	2288.2	0.00028078
0.00044375	2147.6	0.0002394
0.00044688	2015.5	0.00020417
0.00045	1891.6	0.00017411
0.00045313	1775.3	0.00014843
0.00045625	1666.2	0.00012653
0.00045937	1563.7	0.00010787
0.0004625	1467.5	9.1936e-05
0.00046563	1377.3	7.8354e-05
0.00046875	1292.5	6.6804e-05
0.00047188	1213	5.6932e-05
0.000475	1138.4	4.8484e-05
0.00047812	1068.4	4.1319e-05
0.00048125	1002.6	3.5214e-05
0.00048437	940.93	2.9987e-05
0.0004875	883.03	2.5537e-05
0.00049062	828.69	2.1744e-05
0.00049375	777.69	1.8512e-05
0.00049688	729.82	1.5765e-05
0.0005	684.9	1.3402e-05
0.00050312	642.73	1.141e-05
0.00050625	603.16	9.7061e-06
0.00050937	566.02	8.2418e-06
0.0005125	531.17	7.0128e-06
0.00051563	498.46	5.953e-06
0.00051875	467.77	5.0548e-06
0.00052187	438.96	4.2881e-06
0.000525	411.92	3.6367e-06
0.00052812	386.54	3.0779e-06
0.00053125	362.73	2.6092e-06
0.00053438	340.38	2.2004e-06
0.0005375	319.41	1.8622e-06
0.00054062	299.72	1.5647e-06
0.00054375	281.25	1.3196e-06
0.00054688	263.92	1.1054e-06
0.00055	247.65	9.2596e-07
0.00055313	232.38	7.7231e-07
0.00055625	218.05	6.4119e-07
0.00055937	204.61	5.2996e-07
0.0005625	191.99	4.3568e-07
0.00056563	180.15	3.5519e-07
0.00056875	169.04	2.8598e-07
0.00057188	158.61	2.2869e-07
0.000575	148.82	1.7989e-07
0.00057812	139.64	1.3672e-07
0.00058125	131.02	1.0096e-07
0.00058438	122.93	7.1626e-08
0.0005875	115.35	4.6335e-08
0.00059063	108.22	2.4459e-08
0.00059375	101.54	5.8055e-09
0.00059687	95.271	-9.9252e-09
0.0006	89.386	-2.3021e-08
0.00060313	83.865	-3.3927e-08
0.00060625	78.683	-4.3054e-08
0.00060937	73.821	1.308e-08
0.0006125	69.259	1.3809e-07
0.00061562	64.978	1.3089e-07
0.00061875	60.962	1.2451e-07
0.00062188	57.193	1.191e-07
0.000625	53.656	1.1454e-07
0.00062812	50.338	1.1025e-07
0.00063125	47.224	1.0661e-07
0.00063437	44.303	1.0308e-07
0.0006375	41.562	1.001e-07
0.00064063	38.991	9.7379e-08
0.00064375	36.578	9.4814e-08
0.00064687	34.314	9.2468e-08
0.00065	32.19	9.026e-08
0.00065312	30.198	8.8315e-08
0.00065625	28.328	8.6286e-08
0.00065938	26.574	8.4408e-08
0.0006625	24.929	8.2661e-08
0.00066562	23.385	8.0918e-08
0.00066875	21.937	7.922e-08
0.00067187	20.579	7.757e-08
0.000675	19.304	7.5968e-08
0.00067813	18.109	7.4386e-08
0.00068125	16.987	7.2792e-08
0.00068437	15.935	7.1225e-08
0.0006875	14.948	6.9666e-08
0.00069063	14.023	6.8085e-08
0.00069375	13.155	6.6543e-08
0.00069688	12.34	6.4985e-08
0.0007	11.576	6.3434e-08
0.00070312	10.86	6.1886e-08
0.00070625	10.188	6.0333e-08
0.00070938	9.5577	5.878e-08
0.0007125	8.9666	5.7226e-08
0.00071563	8.4122	5.5679e-08
0.00071875	7.8923	5.4133e-08
0.00072187	7.4047	5.2596e-08
0.000725	6.9475	5.1068e-08
0.00072813	6.5186	4.9541e-08
0.00073125	6.1166	4.8022e-08
0.00073438	5.7394	4.6515e-08
0.0007375	5.3858	4.502e-08
0.00074062	5.0542	4.3536e-08
0.00074375	4.7433	4.2066e-08
0.00074688	4.4517	4.0611e-08
0.00075	4.1784	3.9175e-08
0.00075312	3.922	3.7756e-08
0.00075625	3.6817	3.6355e-08
0.00075937	3.4563	3.4976e-08
0.0007625	3.245	3.3618e-08
0.00076563	3.0469	3.2283e-08
0.00076875	2.8612	3.0972e-08
0.00077187	2.687	2.9686e-08
0.000775	2.5237	2.8426e-08
0.00077812	2.3706	2.7192e-08
0.00078125	2.2271	2.5986e-08
0.00078438	2.0925	2.4808e-08
0.0007875	1.9665	2.3659e-08
0.00079062	1.8481	2.2539e-08
0.00079375	1.7373	2.1449e-08
0.00079687	1.6333	2.0389e-08
0.0008	1.5359	1.936e-08
0.00080313	1.4445	1.8362e-08
0.00080625	1.3589	1.7396e-08
0.00080937	1.2785	1.646e-08
0.0008125	1.2033	1.5555e-08
0.00081563	1.1327	1.4682e-08
0.00081875	1.0665	1.384e-08
0.00082188	1.0044	1.303e-08
0.000825	0.9463	1.225e-08
0.00082812	0.89171	1.1501e-08
0.00083125	0.8406	1.0782e-08
0.00083438	0.7926	1.0093e-08
0.0008375	0.74767	9.4341e-09
0.00084063	0.70546	8.8043e-09
0.00084375	0.66595	8.2031e-09
0.00084687	0.62882	7.6303e-09
0.00085	0.59407	7.0851e-09
0.00085313	0.56141	6.567e-09
0.00085625	0.53085	6.0755e-09
0.00085938	0.50211	5.6098e-09
0.0008625	0.47522	5.1694e-09
0.00086562	0.44992	4.7534e-09
0.00086875	0.42626	4.3613e-09
0.00087188	0.40399	3.9923e-09
0.000875	0.38315	3.6458e-09
0.00087812	0.36354	3.3208e-09
0.00088125	0.34519	3.0168e-09
0.00088437	0.32791	2.7329e-09
0.0008875	0.31175	2.4683e-09
0.00089063	0.29652	2.2224e-09
0.00089375	0.28227	1.9944e-09
0.00089687	0.26884	1.7834e-09
0.0009	0.25627	1.5887e-09
0.00090312	0.24443	1.4097e-09
0.00090625	0.23334	1.2454e-09
0.00090938	0.22288	1.0952e-09
0.0009125	0.21309	9.5828e-10
0.00091562	0.20385	8.3401e-10
0.00091875	0.1952	7.2162e-10
0.00092187	0.18703	6.204e-10
0.000925	0.17938	5.2967e-10
0.00092813	0.17216	4.4876e-10
0.00093125	0.16539	3.7701e-10
0.00093437	0.15899	3.1375e-10
0.0009375	0.153	2.5838e-10
0.00094062	0.14733	2.1027e-10
0.00094375	0.14201	1.6884e-10
0.00094688	0.13698	1.3348e-10
0.00095	0.13226	1.0366e-10
0.00095312	0.12779	7.8844e-11
0.00095625	0.1236	5.8492e-11
0.00095938	0.11963	4.2111e-11
0.0009625	0.1159	2.9219e-11
0.00096563	0.11236	1.9351e-11
0.00096875	0.10903	1.2058e-11
0.00097187	0.10587	6.9259e-12
0.000975	0.10291	3.5469e-12
0.00097813	0.10009	1.5352e-12
0.00098125	0.097435	5.1418e-13
0.00098438	0.094911	1.476e-13
0.0009875	0.092534	1.0895e-13
0.00099062	0.090271	8.2783e-14
0.00099375	0.088138	-2.0683e-13
0.00099687	0.086105	-1.0541e-12
0.001	0.084186	-2.7026e-12
0.0010031	0.082354	-5.386e-12
0.0010062	0.080624	-9.3363e-12
0.0010094	0.07897	-1.4747e-11
0.0010125	0.077406	-2.1804e-11
0.0010156	0.075909	-3.0686e-11
0.0010187	0.074491	-4.1538e-11
0.0010219	0.073131	-5.4518e-11
0.001025	0.071842	-6.9728e-11
0.0010281	0.070603	-8.729e-11
0.0010313	0.069427	-1.0731e-10
0.0010344	0.068295	-1.2985e-10
0.0010375	0.067218	-1.5501e-10
0.0010406	0.06618	-1.8282e-10
0.0010437	0.065191	-2.1335e-10
0.0010469	0.064235	-2.4662e-10
0.00105	0.063323	-2.8265e-10
0.0010531	0.06244	-3.2147e-10
0.0010562	0.061595	-3.6308e-10
0.0010594	0.060775	-4.0745e-10
0.0010625	0.05999	-4.546e-10
0.0010656	0.059226	-5.0448e-10
0.0010688	0.058493	-5.5707e-10
0.0010719	0.057779	-6.1233e-10
0.001075	0.057091	-6.7022e-10
0.0010781	0.056419	-7.3065e-10
0.0010812	0.055772	-7.936e-10
0.0010844	0.055138	-8.5898e-10
0.0010875	0.054525	-9.2673e-10
0.0010906	0.053924	-9.9677e-10
0.0010938	0.053342	-1.069e-09
0.0010969	0.05277	-1.1434e-09
0.0011	0.052215	-1.2198e-09
0.0011031	0.051668	-1.2981e-09
0.0011063	0.051136	-1.3782e-09
0.0011094	0.050611	-1.4601e-09
0.0011125	0.0501	-1.5436e-09
0.0011156	0.049594	-1.6287e-09
0.0011187	0.0491	-1.7151e-09
0.0011219	0.048611	-1.8029e-09
0.001125	0.048133	-1.8918e-09
0.0011281	0.047658	-1.9819e-09
0.0011313	0.047194	-2.0729e-09
0.0011344	0.046732	-2.1647e-09
0.0011375	0.046279	-2.2574e-09
0.0011406	0.045828	-2.3506e-09
0.0011438	0.045385	-2.4443e-09
0.0011469	0.044943	-2.5385e-09
0.00115	0.044509	-2.6329e-09
0.0011531	0.044076	-2.7276e-09
0.0011562	0.04365	-2.8222e-09
0.0011594	0.043225	-2.9169e-09
0.0011625	0.042805	-3.0114e-09
0.0011656	0.042386	-3.1056e-09
0.0011688	0.041972	-3.1995e-09
0.0011719	0.041559	-3.2929e-09
0.001175	0.041151	-3.3857e-09
0.0011781	0.040742	-3.4779e-09
0.0011813	0.040339	-3.5694e-09
0.0011844	0.039935	-3.6599e-09
0.0011875	0.039535	-3.7495e-09
0.0011906	0.039136	-3.8381e-09
0.0011937	0.03874	-3.9256e-09
0.0011969	0.038344	-4.0118e-09
0.0012	0.037952	-4.0968e-09
0.0012031	0.037559	-4.1804e-09
0.0012063	0.037171	-4.2625e-09
0.0012094	0.036782	-4.3432e-09
0.0012125	0.036396	-4.4223e-09
0.0012156	0.03601	-4.4997e-09
0.0012187	0.035627	-4.5754e-09
0.0012219	0.035244	-4.6493e-09
0.001225	0.034864	-4.7214e-09
0.0012281	0.034484	-4.7916e-09
0.0012312	0.034107	-4.8599e-09
0.0012344	0.03373	-4.9262e-09
0.0012375	0.033356	-4.9905e-09
0.0012406	0.032982	-5.0527e-09
0.0012438	0.032611	-5.1128e-09
0.0012469	0.03224	-5.1708e-09
0.00125	0.031872	-5.2266e-09
0.0012531	0.031504	-5.2802e-09
0.0012562	0.031139	-5.3316e-09
0.0012594	0.030775	-5.3807e-09
0.0012625	0.030413	-5.4275e-09
0.0012656	0.030051	-5.4721e-09
0.0012687	0.029693	-5.5144e-09
0.0012719	0.029335	-5.5543e-09
0.001275	0.028979	-5.592e-09
0.0012781	0.028625	-5.6272e-09
0.0012813	0.028273	-5.6602e-09
0.0012844	0.027922	-5.6909e-09
0.0012875	0.027574	-5.7192e-09
0.0012906	0.027227	-5.7451e-09
0.0012937	0.026883	-5.7688e-09
0.0012969	0.02654	-5.7901e-09
0.0013	0.026199	-5.8092e-09
0.0013031	0.02586	-5.8259e-09
0.0013062	0.025524	-5.8404e-09
0.0013094	0.025189	-5.8526e-09
0.0013125	0.024857	-5.8626e-09
0.0013156	0.024527	-5.8703e-09
0.0013188	0.024198	-5.8759e-09
0.0013219	0.023873	-5.8793e-09
0.001325	0.023549	-5.8805e-09
0.0013281	0.023228	-5.8797e-09
0.0013312	0.022909	-5.8767e-09
0.0013344	0.022592	-5.8717e-09
0.0013375	0.022278	-5.8647e-09
0.0013406	0.021966	-5.8556e-09
0.0013437	0.021656	-5.8447e-09
0.0013469	0.021349	-5.8318e-09
0.00135	0.021045	-5.817e-09
0.0013531	0.020743	-5.8003e-09
0.0013563	0.020443	-5.7819e-09
0.0013594	0.020146	-5.7617e-09
0.0013625	0.019851	-5.7397e-09
0.0013656	0.01956	-5.7161e-09
0.0013687	0.01927	-5.6908e-09
0.0013719	0.018984	-5.664e-09
0.001375	0.018699	-5.6355e-09
0.0013781	0.018418	-5.6056e-09
0.0013813	0.018139	-5.5741e-09
0.0013844	0.017864	-5.5413e-09
0.0013875	0.01759	-5.507e-09
0.0013906	0.01732	-5.4715e-09
0.0013938	0.017051	-5.4346e-09
0.0013969	0.016786	-5.3964e-09
0.0014	0.016523	-5.3571e-09
0.0014031	0.016264	-5.3166e-09
0.0014062	0.016007	-5.275e-09
0.0014094	0.015753	-5.2323e-09
0.0014125	0.015501	-5.1886e-09
0.0014156	0.015252	-5.1439e-09
0.0014188	0.015006	-5.0983e-09
0.0014219	0.014763	-5.0518e-09
0.001425	0.014522	-5.0044e-09
0.0014281	0.014284	-4.9563e-09
0.0014313	0.014049	-4.9073e-09
0.0014344	0.013817	-4.8577e-09
0.0014375	0.013587	-4.8074e-09
0.0014406	0.01336	-4.7564e-09
0.0014437	0.013135	-4.7048e-09
0.0014469	0.012914	-4.6527e-09
0.00145	0.012695	-4.6001e-09
0.0014531	0.01248	-4.547e-09
0.0014563	0.012266	-4.4935e-09
0.0014594	0.012056	-4.4395e-09
0.0014625	0.011847	-4.3853e-09
0.0014656	0.011642	-4.3307e-09
0.0014688	0.011439	-4.2758e-09
0.0014719	0.01124	-4.2207e-09
0.001475	0.011042	-4.1653e-09
0.0014781	0.010848	-4.1098e-09
0.0014812	0.010655	-4.0542e-09
0.0014844	0.010466	-3.9984e-09
0.0014875	0.010278	-3.9425e-09
0.0014906	0.010095	-3.8866e-09
0.0014938	0.0099122	-3.8307e-09
0.0014969	0.0097334	-3.7748e-09
0.0015	0.0095561	-3.7189e-09
0.0015031	0.0093823	-3.6631e-09
0.0015062	0.0092101	-3.6074e-09
0.0015094	0.0090412	-3.5518e-09
0.0015125	0.0088739	-3.4964e-09
0.0015156	0.0087099	-3.4411e-09
0.0015187	0.0085474	-3.3861e-09
0.0015219	0.0083882	-3.3312e-09
0.001525	0.0082305	-3.2766e-09
0.0015281	0.008076	-3.2223e-09
0.0015313	0.007923	-3.1683e-09
0.0015344	0.0077731	-3.1145e-09
0.0015375	0.0076247	-3.0611e-09
0.0015406	0.0074794	-3.008e-09
0.0015437	0.0073356	-2.9553e-09
0.0015469	0.0071948	-2.903e-09
0.00155	0.0070553	-2.851e-09
0.0015531	0.0069189	-2.7995e-09
0.0015562	0.0067839	-2.7484e-09
0.0015594	0.0066518	-2.6978e-09
0.0015625	0.006521	-2.6476e-09
0.0015656	0.0063931	-2.5978e-09
0.0015688	0.0062665	-2.5485e-09
0.0015719	0.0061427	-2.4998e-09
0.001575	0.0060202	-2.4515e-09
0.0015781	0.0059005	-2.4037e-09
0.0015812	0.005782	-2.3565e-09
0.0015844	0.0056663	-2.3097e-09
0.0015875	0.0055517	-2.2635e-09
0.0015906	0.0054398	-2.2179e-09
0.0015937	0.0053291	-2.1728e-09
0.0015969	0.0052209	-2.1282e-09
0.0016	0.0051139	-2.0843e-09
0.0016031	0.0050095	-2.0409e-09
0.0016063	0.0049061	-1.998e-09
0.0016094	0.0048053	-1.9557e-09
0.0016125	0.0047055	-1.914e-09
0.0016156	0.0046082	-1.8729e-09
0.0016187	0.0045118	-1.8324e-09
0.0016219	0.0044179	-1.7924e-09
0.001625	0.004325	-1.7531e-09
0.0016281	0.0042344	-1.7143e-09
0.0016313	0.0041447	-1.6761e-09
0.0016344	0.0040574	-1.6386e-09
0.0016375	0.0039709	-1.6016e-09
0.0016406	0.0038867	-1.5652e-09
0.0016438	0.0038034	-1.5293e-09
0.0016469	0.0037222	-1.4941e-09
0.00165	0.003642	-1.4595e-09
0.0016531	0.0035638	-1.4254e-09
0.0016562	0.0034865	-1.3919e-09
0.0016594	0.0034112	-1.359e-09
0.0016625	0.0033367	-1.3267e-09
0.0016656	0.0032643	-1.295e-09
0.0016688	0.0031926	-1.2638e-09
0.0016719	0.0031228	-1.2332e-09
0.001675	0.0030539	-1.2031e-09
0.0016781	0.0029868	-1.1736e-09
0.0016813	0.0029204	-1.1447e-09
0.0016844	0.0028559	-1.1163e-09
0.0016875	0.0027921	-1.0885e-09
0.0016906	0.00273	-1.0612e-09
0.0016937	0.0026687	-1.0344e-09
0.0016969	0.0026091	-1.0082e-09
0.0017	0.0025501	-9.8246e-10
0.0017031	0.0024928	-9.5727e-10
0.0017063	0.0024362	-9.3261e-10
0.0017094	0.0023811	-9.0845e-10
0.0017125	0.0023267	-8.8479e-10
0.0017156	0.0022739	-8.6162e-10
0.0017188	0.0022216	-8.3894e-10
0.0017219	0.0021709	-8.1676e-10
0.001725	0.0021208	-7.9504e-10
0.0017281	0.0020721	-7.7381e-10
0.0017312	0.0020239	-7.5303e-10
0.0017344	0.0019772	-7.3272e-10
0.0017375	0.0019311	-7.1285e-10
0.0017406	0.0018863	-6.9344e-10
0.0017438	0.001842	-6.7445e-10
0.0017469	0.0017991	-6.5591e-10
0.00175	0.0017566	-6.3779e-10
0.0017531	0.0017154	-6.2009e-10
0.0017562	0.0016748	-6.028e-10
0.0017594	0.0016353	-5.8592e-10
0.0017625	0.0015963	-5.6944e-10
0.0017656	0.0015585	-5.5335e-10
0.0017687	0.0015212	-5.3765e-10
0.0017719	0.001485	-5.2231e-10
0.001775	0.0014493	-5.0736e-10
0.0017781	0.0014146	-4.9277e-10
0.0017813	0.0013804	-4.7854e-10
0.0017844	0.0013472	-4.6467e-10
0.0017875	0.0013144	-4.5114e-10
0.0017906	0.0012827	-4.3795e-10
0.0017937	0.0012514	-4.2509e-10
0.0017969	0.001221	-4.1257e-10
0.0018	0.001191	-4.0035e-10
0.0018031	0.001162	-3.8846e-10
0.0018062	0.0011333	-3.7687e-10
0.0018094	0.0011056	-3.6559e-10
0.0018125	0.0010782	-3.546e-10
0.0018156	0.0010516	-3.439e-10
0.0018188	0.0010254	-3.3348e-10
0.0018219	0.0010001	-3.2333e-10
0.001825	0.00097505	-3.1347e-10
0.0018281	0.00095084	-3.0387e-10
0.0018312	0.00092693	-2.9452e-10
0.0018344	0.00090381	-2.8543e-10
0.0018375	0.00088097	-2.7659e-10
0.0018406	0.0008589	-2.6799e-10
0.0018437	0.0008371	-2.5963e-10
0.0018469	0.00081603	-2.515e-10
0.00185	0.00079522	-2.436e-10
0.0018531	0.00077511	-2.3592e-10
0.0018563	0.00075526	-2.2846e-10
0.0018594	0.00073608	-2.212e-10
0.0018625	0.00071714	-2.1416e-10
0.0018656	0.00069885	-2.0732e-10
0.0018687	0.00068079	-2.0067e-10
0.0018719	0.00066334	-1.9421e-10
0.001875	0.00064613	-1.8794e-10
0.0018781	0.0006295	-1.8186e-10
0.0018812	0.00061309	-1.7595e-10
0.0018844	0.00059724	-1.7022e-10
0.0018875	0.0005816	-1.6465e-10
0.0018906	0.0005665	-1.5925e-10
0.0018938	0.0005516	-1.5401e-10
0.0018969	0.00053722	-1.4893e-10
0.0019	0.00052303	-1.44e-10
0.0019031	0.00050934	-1.3922e-10
0.0019062	0.00049583	-1.3458e-10
0.0019094	0.00048279	-1.3008e-10
0.0019125	0.00046993	-1.2573e-10
0.0019156	0.00045752	-1.2151e-10
0.0019188	0.00044528	-1.1741e-10
0.0019219	0.00043347	-1.1344e-10
0.001925	0.00042182	-1.0959e-10
0.0019281	0.00041059	-1.0587e-10
0.0019313	0.00039951	-1.0226e-10
0.0019344	0.00038883	-9.8767e-11
0.0019375	0.00037829	-9.5383e-11
0.0019406	0.00036814	-9.2104e-11
0.0019437	0.00035812	-8.893e-11
0.0019469	0.00034846	-8.5858e-11
0.00195	0.00033894	-8.2882e-11
0.0019531	0.00032976	-8.0004e-11
0.0019563	0.00032071	-7.7217e-11
0.0019594	0.00031199	-7.4524e-11
0.0019625	0.0003034	-7.1912e-11
0.0019656	0.00029511	-6.9389e-11
0.0019688	0.00028695	-6.6945e-11
0.0019719	0.00027908	-6.4587e-11
0.001975	0.00027133	-6.2304e-11
0.0019781	0.00026386	-6.0093e-11
0.0019812	0.00025649	-5.7958e-11
0.0019844	0.00024941	-5.5893e-11
0.0019875	0.00024242	-5.3898e-11
0.0019906	0.00023569	-5.197e-11
0.0019937	0.00022906	-5.0105e-11
0.0019969	0.00022267	-4.8306e-11
0.002	0.00021638	-4.6565e-11
0.0020031	0.00021033	-4.4883e-11
0.0020062	0.00020436	-4.3259e-11
0.0020094	0.00019862	-4.1689e-11
0.0020125	0.00019296	-4.0174e-11
0.0020156	0.00018751	-3.8709e-11
0.0020188	0.00018214	-3.7297e-11
0.0020219	0.00017698	-3.5934e-11
0.002025	0.0001719	-3.4617e-11
0.0020281	0.00016701	-3.3346e-11
0.0020313	0.00016219	-3.2116e-11
0.0020344	0.00015755	-3.0934e-11
0.0020375	0.00015298	-2.9792e-11
0.0020406	0.00014859	-2.869e-11
0.0020437	0.00014427	-2.7627e-11
0.0020469	0.00014011	-2.6598e-11
0.00205	0.00013601	-2.5611e-11
0.0020531	0.00013207	-2.4655e-11
0.0020562	0.0001282	-2.3736e-11
0.0020594	0.00012447	-2.2845e-11
0.0020625	0.0001208	-2.199e-11
0.0020656	0.00011727	-2.1165e-11
0.0020687	0.00011379	-2.0371e-11
0.0020719	0.00011046	-1.9603e-11
0.002075	0.00010717	-1.8862e-11
0.0020781	0.00010401	-1.8153e-11
0.0020813	0.0001009	-1.7465e-11
0.0020844	9.7911e-05	-1.6803e-11
0.0020875	9.4969e-05	-1.6165e-11
0.0020906	9.2144e-05	-1.5553e-11
0.0020938	8.9362e-05	-1.4959e-11
0.0020969	8.6691e-05	-1.439e-11
0.0021	8.4061e-05	-1.3844e-11
0.0021031	8.1537e-05	-1.3315e-11
0.0021063	7.9051e-05	-1.2806e-11
0.0021094	7.6665e-05	-1.2316e-11
0.0021125	7.4316e-05	-1.1842e-11
0.0021156	7.2061e-05	-1.1392e-11
0.0021187	6.9842e-05	-1.0954e-11
0.0021219	6.7712e-05	-1.0532e-11
0.002125	6.5616e-05	-1.0128e-11
0.0021281	6.3605e-05	-9.7399e-12
0.0021312	6.1625e-05	-9.3642e-12
0.0021344	5.9725e-05	-9.0027e-12
0.0021375	5.7856e-05	-8.6567e-12
0.0021406	5.6063e-05	-8.322e-12
0.0021437	5.4298e-05	-8.0025e-12
0.0021469	5.2606e-05	-7.6907e-12
0.00215	5.094e-05	-7.3954e-12
0.0021531	4.9343e-05	-7.1111e-12
0.0021563	4.7771e-05	-6.835e-12
0.0021594	4.6264e-05	-6.5705e-12
0.0021625	4.4782e-05	-6.3181e-12
0.0021656	4.336e-05	-6.0723e-12
0.0021688	4.1962e-05	-5.8387e-12
0.0021719	4.0621e-05	-5.6118e-12
0.002175	3.9302e-05	-5.3962e-12
0.0021781	3.8038e-05	-5.1857e-12
0.0021813	3.6795e-05	-4.9865e-12
0.0021844	3.5603e-05	-4.7931e-12
0.0021875	3.4431e-05	-4.6097e-12
0.0021906	3.3308e-05	-4.4312e-12
0.0021937	3.2203e-05	-4.2611e-12
0.0021969	3.1145e-05	-4.0973e-12
0.0022	3.0104e-05	-3.939e-12
0.0022031	2.9107e-05	-3.7879e-12
0.0022062	2.8126e-05	-3.6415e-12
0.0022094	2.7187e-05	-3.5034e-12
0.0022125	2.6264e-05	-3.3686e-12
0.0022156	2.5379e-05	-3.2394e-12
0.0022187	2.451e-05	-3.1157e-12
0.0022219	2.3677e-05	-2.9964e-12
0.002225	2.2859e-05	-2.8826e-12
0.0022281	2.2075e-05	-2.7733e-12
0.0022313	2.1304e-05	-2.6686e-12
0.0022344	2.0567e-05	-2.5673e-12
0.0022375	1.9842e-05	-2.4698e-12
0.0022406	1.9148e-05	-2.3763e-12
0.0022438	1.8466e-05	-2.2889e-12
0.0022469	1.7813e-05	-2.2015e-12
0.00225	1.7172e-05	-2.1197e-12
