0.0001375	4.5324e+09	1.961e+05
0.00014	4.5252e+09	3.673e+06
0.0001425	4.4955e+09	1.918e+05
0.000145	4.4883e+09	3.6631e+06
0.0001475	4.4589e+09	1.874e+05
0.00015	4.4517e+09	3.6529e+06
0.0001525	4.4223e+09	1.829e+05
0.000155	4.4152e+09	3.6423e+06
0.0001575	4.386e+09	1.7827e+05
0.00016	4.3789e+09	3.6314e+06
0.0001625	4.3499e+09	1.7352e+05
0.000165	4.3429e+09	3.6201e+06
0.0001675	4.314e+09	1.6865e+05
0.00017	4.307e+09	3.6086e+06
0.0001725	4.2782e+09	1.6364e+05
0.000175	4.2713e+09	3.5967e+06
0.0001775	4.2427e+09	1.5849e+05
0.00018	4.2358e+09	3.5845e+06
0.0001825	4.2074e+09	1.532e+05
0.000185	4.2005e+09	3.572e+06
0.0001875	4.1722e+09	1.4776e+05
0.00019	4.1654e+09	3.5591e+06
0.0001925	4.1373e+09	1.4217e+05
0.000195	4.1305e+09	3.546e+06
0.0001975	4.1026e+09	1.3642e+05
0.0002	4.0959e+09	3.5325e+06
0.0002025	4.0682e+09	1.3052e+05
0.000205	4.0615e+09	3.5187e+06
0.0002075	4.0339e+09	1.2445e+05
0.00021	4.0272e+09	3.5046e+06
0.0002125	3.9999e+09	1.1821e+05
0.000215	3.9933e+09	3.4901e+06
0.0002175	3.9661e+09	1.1179e+05
0.00022	3.9595e+09	3.4752e+06
0.0002225	3.9325e+09	1.0518e+05
0.000225	3.926e+09	3.4599e+06
0.0002275	3.8991e+09	98380
0.00023	3.8927e+09	3.4442e+06
0.0002325	3.866e+09	91373
0.000235	3.8596e+09	3.4281e+06
0.0002375	3.8332e+09	84144
0.00024	3.8268e+09	3.4115e+06
0.0002425	3.8005e+09	76674
0.000245	3.7942e+09	3.3943e+06
0.0002475	3.7682e+09	68937
0.00025	3.7619e+09	3.3766e+06
0.0002525	3.736e+09	60894
0.000255	3.7298e+09	3.3581e+06
0.0002575	3.7042e+09	52489
0.00026	3.698e+09	3.3387e+06
0.0002625	3.6726e+09	43624
0.000265	3.6665e+09	3.3183e+06
0.0002675	3.6412e+09	34110
0.00027	3.6352e+09	3.2963e+06
0.0002725	3.6101e+09	23495
0.000275	3.6041e+09	3.2721e+06
0.0002775	3.5793e+09	9393.6
0.00028	3.5734e+09	3.2422e+06
0.0002825	3.5488e+09	-12423
0.000285	3.5429e+09	3.198e+06
0.0002875	3.5186e+09	-31022
0.00029	3.5126e+09	3.1468e+06
0.0002925	3.4886e+09	-1.4455e+05
0.000295	3.4827e+09	3.0074e+06
0.0002975	3.4589e+09	-2.8623e+05
0.0003	3.4531e+09	2.8505e+06
0.0003025	3.4296e+09	-3.9364e+05
0.000305	3.4239e+09	2.7362e+06
0.0003075	3.4004e+09	-5.4956e+05
0.00031	3.3953e+09	2.1991e+06
0.0003125	3.3545e+09	3.2015e+05
0.000315	3.1863e+09	1.6868e+05
0.0003175	4.7032e+08	9.8857e+05
0.00032	5.7344e+07	-3.0956e-08
0.0003225	1.5603e+07	4.8149e-08
0.000325	1.5053e+07	1.1192e-07
0.0003275	1.4526e+07	-4.1317e-08
0.00033	1.4012e+07	4.3612e-09
0.0003325	1.3519e+07	-6.6747e-08
0.000335	1.3037e+07	2.43e-08
0.0003375	1.2574e+07	8.8426e-09
0.00034	1.2122e+07	-7.1489e-08
0.0003425	1.1686e+07	3.149e-08
0.000345	1.1261e+07	-5.3741e-08
0.0003475	1.085e+07	2.1643e-08
0.00035	1.0449e+07	-5.0796e-08
0.0003525	1.0061e+07	3.219e-08
0.000355	9.6822e+06	6.2135e-08
0.0003575	9.3158e+06	6.7079e-09
0.00036	8.9576e+06	-1.44e-08
0.0003625	8.6109e+06	1.1377e-08
0.000365	8.2719e+06	2.2808e-08
0.0003675	7.9437e+06	1.3744e-08
0.00037	7.6228e+06	6.0963e-08
0.0003725	7.3118e+06	-2.4488e-08
0.000375	7.0079e+06	-1.2812e-08
0.0003775	6.7132e+06	1.0187e-08
0.00038	6.4254e+06	3.8387e-08
0.0003825	6.1463e+06	-1.7976e-08
0.000385	5.8738e+06	6.5691e-10
0.0003875	5.6094e+06	1.0283e-07
0.00039	5.3515e+06	4.0263e-08
0.0003925	5.1014e+06	4.0698e-08
0.000395	4.8575e+06	-3.2251e-09
0.0003975	4.6211e+06	1.418e-08
0.0004	4.3907e+06	-6.5411e-09
0.0004025	4.1675e+06	3.3456e-08
0.000405	3.9503e+06	6.2469e-09
0.0004075	3.7399e+06	6.6487e-08
0.00041	3.5354e+06	-2.2385e-08
0.0004125	3.3376e+06	-1.589e-09
0.000415	3.1455e+06	6.4395e-09
0.0004175	2.9599e+06	7.6316e-08
0.00042	2.7799e+06	3.0117e-08
0.0004225	2.6063e+06	-5.4912e-08
0.000425	2.4383e+06	2.9586e-08
0.0004275	2.2764e+06	-1.9861e-08
0.00043	2.1201e+06	5.9922e-08
0.0004325	1.9697e+06	5.3383e-08
0.000435	1.825e+06	3.3045e-08
0.0004375	1.6861e+06	2.2109e-08
0.00044	1.5527e+06	6.4827e-08
0.0004425	1.4251e+06	2.6199e-08
0.000445	1.303e+06	-1.6266e-09
0.0004475	1.1865e+06	4.8627e-08
0.00045	1.0756e+06	-6.3844e-08
0.0004525	9.7023e+05	8.5071e-08
0.000455	8.7032e+05	1.2304e-08
0.0004575	7.7598e+05	1.3403e-08
0.00046	6.8705e+05	5.0416e-08
0.0004625	6.0363e+05	9.5106e-09
0.000465	5.2561e+05	-3.9867e-08
0.0004675	4.5307e+05	3.1126e-08
0.00047	3.8591e+05	6.547e-08
0.0004725	3.2419e+05	-2.9153e-08
0.000475	2.6785e+05	1.9629e-08
0.0004775	2.1691e+05	3.7273e-08
0.00048	1.7135e+05	1.8012e-08
0.0004825	1.3117e+05	-5.7392e-08
0.000485	96350	1.8058e-08
0.0004875	66903	-7.1374e-09
0.00049	42812	4.1125e-08
0.0004925	24081	-1.2894e-08
0.000495	10701	2.9545e-08
0.0004975	2675.4	-1.7172e-09
0.0005	0	2.6045e-09
