0.00053125	3.899e+07	3.6021
0.0005375	3.4683e+07	2.0004
0.00054375	3.0787e+07	0.95247
0.00055	2.736e+07	0.29101
0.00055625	2.4276e+07	-0.10343
0.0005625	2.1559e+07	-0.32031
0.00056875	1.9123e+07	-0.42133
0.000575	1.6975e+07	-0.45034
0.00058125	1.5053e+07	-0.43653
0.0005875	1.3357e+07	-0.39962
0.00059375	1.1842e+07	-0.3521
0.0006	1.0504e+07	-0.30184
0.00060625	9.3116e+06	-0.25338
0.0006125	8.2572e+06	-0.20921
0.00061875	7.3184e+06	-0.17039
0.000625	6.4882e+06	-0.13718
0.00063125	5.7496e+06	-0.10936
0.0006375	5.0962e+06	-0.086419
0.00064375	4.5154e+06	-0.067761
0.00065	4.0016e+06	-0.052756
0.00065625	3.5451e+06	-0.040807
0.0006625	3.1412e+06	-0.031375
0.00066875	2.7825e+06	-0.023988
0.000675	2.4651e+06	-0.018244
0.00068125	2.1835e+06	-0.013807
0.0006875	1.9342e+06	-0.0104
0.00069375	1.7131e+06	-0.0078004
0.0007	1.5174e+06	-0.0058272
0.00070625	1.3438e+06	-0.0043375
0.0007125	1.1902e+06	-0.0032187
0.00071875	1.054e+06	-0.0023824
0.000725	9.3344e+05	-0.0017603
0.00073125	8.2659e+05	-0.0012996
0.0007375	7.3202e+05	-0.00095984
0.00074375	6.482e+05	-0.00071019
0.00075	5.7402e+05	-0.00052735
0.00075625	5.0828e+05	-0.00039379
0.0007625	4.5009e+05	-0.00029637
0.00076875	3.9854e+05	-0.00022533
0.000775	3.5291e+05	-0.00017343
0.00078125	3.1248e+05	-0.00013536
0.0007875	2.7669e+05	-0.00010722
0.00079375	2.4499e+05	-8.6205e-05
0.0008	2.1693e+05	-7.0259e-05
0.00080625	1.9207e+05	-5.7923e-05
0.0008125	1.7007e+05	-4.8154e-05
0.00081875	1.5058e+05	-4.0216e-05
0.000825	1.3332e+05	-3.3595e-05
0.00083125	1.1804e+05	-2.7931e-05
0.0008375	1.0451e+05	-2.298e-05
0.00084375	92533	-1.8574e-05
0.00085	81927	-1.4602e-05
0.00085625	72533	-1.099e-05
0.0008625	64218	-7.6885e-06
0.00086875	56853	-4.6671e-06
0.000875	50334	-1.905e-06
0.00088125	44560	6.1132e-07
0.0008875	39449	2.8917e-06
0.00089375	34923	4.9436e-06
0.0009	30917	6.7741e-06
0.00090625	27368	8.3897e-06
0.0009125	24228	9.798e-06
0.00091875	21447	1.1007e-05
0.000925	18985	1.2025e-05
0.00093125	16805	1.2862e-05
0.0009375	14875	1.3528e-05
0.00094375	13167	1.4035e-05
0.00095	11655	1.4393e-05
0.00095625	10316	1.4615e-05
0.0009625	9131.1	1.4712e-05
0.00096875	8082.1	1.4697e-05
0.000975	7153.8	1.4581e-05
0.00098125	6331.9	1.4377e-05
0.0009875	5604.7	1.4096e-05
0.00099375	4961	1.3748e-05
0.001	4391.4	1.3344e-05
0.0010062	3887.2	1.2895e-05
0.0010125	3441.3	1.2409e-05
0.0010187	3046.5	1.1895e-05
0.001025	2697.3	1.1361e-05
0.0010313	2388.3	1.0813e-05
0.0010375	2115	1.0259e-05
0.0010437	1873.1	9.7035e-06
0.00105	1659.3	9.1516e-06
0.0010562	1470.1	8.6077e-06
0.0010625	1302.8	8.0754e-06
0.0010688	1154.8	7.5576e-06
0.001075	1024	7.0569e-06
0.0010812	908.19	6.575e-06
0.0010875	805.94	6.1136e-06
0.0010938	715.41	5.6735e-06
0.0011	635.51	5.2556e-06
0.0011063	564.75	4.86e-06
0.0011125	502.32	4.4869e-06
0.0011187	447.04	4.136e-06
0.001125	398.28	3.807e-06
0.0011313	355.09	3.4993e-06
0.0011375	317.03	3.2121e-06
0.0011438	283.3	2.9448e-06
0.00115	253.59	2.6965e-06
0.0011562	227.27	2.4661e-06
0.0011625	204.09	2.2528e-06
0.0011688	183.55	2.0556e-06
0.001175	165.47	1.8735e-06
0.0011813	149.45	1.7056e-06
0.0011875	135.36	1.5509e-06
0.0011937	122.86	1.4086e-06
0.0012	111.89	1.2777e-06
0.0012063	102.15	1.1575e-06
0.0012125	93.61	1.0471e-06
0.0012187	86.029	9.4596e-07
0.001225	79.383	8.5323e-07
0.0012312	73.485	7.6831e-07
0.0012375	68.321	6.9061e-07
0.0012438	63.738	6.1957e-07
0.00125	59.73	5.5468e-07
0.0012562	56.173	4.9547e-07
0.0012625	53.069	4.4149e-07
0.0012687	50.313	3.9236e-07
0.001275	47.912	3.4768e-07
0.0012813	45.782	3.0713e-07
0.0012875	43.93	2.7039e-07
0.0012937	42.287	2.3716e-07
0.0013	40.864	2.0718e-07
0.0013062	39.6	1.8019e-07
0.0013125	38.509	1.5596e-07
0.0013188	37.54	1.3429e-07
0.001325	36.707	1.1496e-07
0.0013312	35.967	9.7787e-08
0.0013375	35.333	8.2602e-08
0.0013437	34.769	6.9237e-08
0.00135	34.289	5.7538e-08
0.0013563	33.86	4.7359e-08
0.0013625	33.497	3.8562e-08
0.0013687	33.17	3.102e-08
0.001375	32.896	2.4609e-08
0.0013813	32.646	1.9214e-08
0.0013875	32.438	1.4727e-08
0.0013938	32.244	1.1045e-08
0.0014	32.084	8.0724e-09
0.0014062	31.931	5.7175e-09
0.0014125	31.804	3.8953e-09
0.0014188	31.679	2.5261e-09
0.001425	31.573	1.5354e-09
0.0014313	31.466	8.5367e-10
0.0014375	31.374	4.1665e-10
0.0014437	31.276	1.6496e-10
0.00145	31.19	4.4106e-11
0.0014563	31.095	4.2007e-12
0.0014625	31.01	-4.2569e-14
0.0014688	30.913	-9.3937e-12
0.001475	30.824	-6.034e-11
0.0014812	30.721	-1.8519e-10
0.0014875	30.625	-4.1218e-10
0.0014938	30.513	-7.6565e-10
0.0015	30.407	-1.2664e-09
0.0015062	30.285	-1.9314e-09
0.0015125	30.167	-2.7746e-09
0.0015187	30.033	-3.8065e-09
0.001525	29.902	-5.035e-09
0.0015313	29.754	-6.4648e-09
0.0015375	29.609	-8.0983e-09
0.0015437	29.447	-9.9353e-09
0.00155	29.287	-1.1974e-08
0.0015562	29.111	-1.4209e-08
0.0015625	28.937	-1.6636e-08
0.0015688	28.746	-1.9245e-08
0.001575	28.557	-2.2029e-08
0.0015812	28.353	-2.4977e-08
0.0015875	28.149	-2.8078e-08
0.0015937	27.931	-3.1318e-08
0.0016	27.714	-3.4685e-08
0.0016063	27.482	-3.8166e-08
0.0016125	27.252	-4.1745e-08
0.0016187	27.008	-4.5409e-08
0.001625	26.765	-4.9143e-08
0.0016313	26.509	-5.2932e-08
0.0016375	26.255	-5.676e-08
0.0016438	25.988	-6.0615e-08
0.00165	25.722	-6.448e-08
0.0016562	25.446	-6.8342e-08
0.0016625	25.17	-7.2187e-08
0.0016688	24.885	-7.6002e-08
0.001675	24.6	-7.9774e-08
0.0016813	24.306	-8.349e-08
0.0016875	24.014	-8.7139e-08
0.0016937	23.713	-9.0709e-08
0.0017	23.414	-9.4191e-08
0.0017063	23.107	-9.7575e-08
0.0017125	22.802	-1.0085e-07
0.0017188	22.489	-1.0401e-07
0.001725	22.179	-1.0705e-07
0.0017312	21.862	-1.0995e-07
0.0017375	21.548	-1.1272e-07
0.0017438	21.228	-1.1535e-07
0.00175	20.91	-1.1783e-07
0.0017562	20.588	-1.2016e-07
0.0017625	20.268	-1.2234e-07
0.0017687	19.943	-1.2436e-07
0.001775	19.622	-1.2622e-07
0.0017813	19.297	-1.2793e-07
0.0017875	18.975	-1.2947e-07
0.0017937	18.65	-1.3085e-07
0.0018	18.328	-1.3207e-07
0.0018062	18.004	-1.3313e-07
0.0018125	17.683	-1.3403e-07
0.0018188	17.36	-1.3478e-07
0.001825	17.04	-1.3537e-07
0.0018312	16.72	-1.3581e-07
0.0018375	16.402	-1.3611e-07
0.0018437	16.084	-1.3626e-07
0.00185	15.77	-1.3626e-07
0.0018563	15.455	-1.3613e-07
0.0018625	15.144	-1.3587e-07
0.0018687	14.833	-1.3548e-07
0.001875	14.526	-1.3497e-07
0.0018812	14.219	-1.3434e-07
0.0018875	13.916	-1.3359e-07
0.0018938	13.614	-1.3273e-07
0.0019	13.316	-1.3178e-07
0.0019062	13.02	-1.3072e-07
0.0019125	12.726	-1.2957e-07
0.0019188	12.436	-1.2833e-07
0.001925	12.148	-1.2702e-07
0.0019313	11.863	-1.2562e-07
0.0019375	11.581	-1.2415e-07
0.0019437	11.303	-1.2262e-07
0.00195	11.027	-1.2103e-07
0.0019563	10.755	-1.1938e-07
0.0019625	10.486	-1.1768e-07
0.0019688	10.22	-1.1594e-07
0.001975	9.9577	-1.1415e-07
0.0019812	9.6988	-1.1233e-07
0.0019875	9.4434	-1.1047e-07
0.0019937	9.1916	-1.0859e-07
0.002	8.9432	-1.0669e-07
0.0020062	8.6985	-1.0476e-07
0.0020125	8.4573	-1.0283e-07
0.0020188	8.2199	-1.0088e-07
0.002025	7.9859	-9.8924e-08
0.0020313	7.7559	-9.6965e-08
0.0020375	7.5293	-9.5006e-08
0.0020437	7.3067	-9.3049e-08
0.00205	7.0874	-9.1098e-08
0.0020562	6.8723	-8.9156e-08
0.0020625	6.6605	-8.7226e-08
0.0020687	6.4529	-8.5309e-08
0.002075	6.2485	-8.3408e-08
0.0020813	6.0484	-8.1526e-08
0.0020875	5.8515	-7.9664e-08
0.0020938	5.6587	-7.7825e-08
0.0021	5.4693	-7.6009e-08
0.0021063	5.284	-7.422e-08
0.0021125	5.1019	-7.2457e-08
0.0021187	4.9239	-7.0723e-08
0.002125	4.7491	-6.9018e-08
0.0021312	4.5785	-6.7344e-08
0.0021375	4.411	-6.5702e-08
0.0021437	4.2476	-6.4093e-08
0.00215	4.0873	-6.2516e-08
0.0021563	3.931	-6.0974e-08
0.0021625	3.7778	-5.9465e-08
0.0021688	3.6285	-5.7992e-08
0.002175	3.4823	-5.6553e-08
0.0021813	3.34	-5.515e-08
0.0021875	3.2007	-5.3783e-08
0.0021937	3.0652	-5.2451e-08
0.0022	2.9327	-5.1155e-08
0.0022062	2.8039	-4.9894e-08
0.0022125	2.6781	-4.8669e-08
0.0022187	2.5559	-4.7479e-08
0.002225	2.4366	-4.6325e-08
0.0022313	2.3209	-4.5205e-08
0.0022375	2.208	-4.412e-08
0.0022438	2.0987	-4.307e-08
0.00225	1.9922	-4.2053e-08
0.0022563	1.8891	-4.107e-08
0.0022625	1.7887	-4.0121e-08
0.0022687	1.6917	-3.9204e-08
0.002275	1.5974	-3.8319e-08
0.0022812	1.5064	-3.7466e-08
0.0022875	1.418	-3.6645e-08
0.0022938	1.3329	-3.5854e-08
0.0023	1.2504	-3.5094e-08
0.0023063	1.171	-3.4363e-08
0.0023125	1.0942	-3.3662e-08
0.0023188	1.0204	-3.299e-08
0.002325	0.9492	-3.2346e-08
0.0023312	0.88095	-3.173e-08
0.0023375	0.81525	-3.1141e-08
0.0023437	0.75242	-3.0579e-08
0.00235	0.69211	-3.0044e-08
0.0023562	0.6346	-2.9534e-08
0.0023625	0.57959	-2.9049e-08
0.0023688	0.52731	-2.859e-08
0.002375	0.4775	-2.8155e-08
0.0023813	0.43036	-2.7744e-08
0.0023875	0.38566	-2.7357e-08
0.0023938	0.34358	-2.6993e-08
0.0024	0.30393	-2.6652e-08
0.0024062	0.26684	-2.6333e-08
0.0024125	0.23217	-2.6037e-08
0.0024187	0.2	-2.5762e-08
0.002425	0.17023	-2.5509e-08
0.0024312	0.14293	-2.5278e-08
0.0024375	0.11801	-2.5067e-08
0.0024438	0.095531	-2.4877e-08
0.00245	0.075423	-2.4708e-08
0.0024563	0.057718	-2.4559e-08
0.0024625	0.042379	-2.443e-08
0.0024688	0.029421	-2.4321e-08
0.002475	0.01882	-2.4233e-08
0.0024812	0.010585	-2.4164e-08
0.0024875	0.0047029	-2.4115e-08
0.0024937	0.0011757	-2.4085e-08
0.0025	0	-2.4075e-08
