0.0001725	6.395e+07	396.77
0.000175	6.318e+07	398.17
0.0001775	6.2405e+07	399.62
0.00018	6.1643e+07	401.13
0.0001825	6.0875e+07	402.7
0.000185	6.012e+07	404.33
0.0001875	5.9359e+07	406.04
0.00019	5.8611e+07	407.83
0.0001925	5.7857e+07	409.7
0.000195	5.7116e+07	411.67
0.0001975	5.6369e+07	413.73
0.0002	5.5635e+07	415.9
0.0002025	5.4895e+07	418.18
0.000205	5.4168e+07	420.57
0.0002075	5.3435e+07	423.09
0.00021	5.2715e+07	425.74
0.0002125	5.1989e+07	428.53
0.000215	5.1276e+07	431.47
0.0002175	5.0557e+07	434.55
0.00022	4.9851e+07	437.8
0.0002225	4.9139e+07	441.22
0.000225	4.8439e+07	444.81
0.0002275	4.7735e+07	448.58
0.00023	4.7042e+07	452.55
0.0002325	4.6345e+07	456.71
0.000235	4.5659e+07	461.09
0.0002375	4.4969e+07	465.68
0.00024	4.429e+07	470.5
0.0002425	4.3607e+07	475.55
0.000245	4.2935e+07	480.86
0.0002475	4.2259e+07	486.41
0.00025	4.1594e+07	492.24
0.0002525	4.0925e+07	498.34
0.000255	4.0267e+07	504.73
0.0002575	3.9606e+07	511.41
0.00026	3.8955e+07	518.41
0.0002625	3.83e+07	525.73
0.000265	3.7657e+07	533.38
0.0002675	3.701e+07	541.38
0.00027	3.6373e+07	549.73
0.0002725	3.5733e+07	558.47
0.000275	3.5104e+07	567.58
0.0002775	3.4472e+07	577.1
0.00028	3.385e+07	587.04
0.0002825	3.3225e+07	597.4
0.000285	3.2611e+07	608.21
0.0002875	3.1993e+07	619.48
0.00029	3.1386e+07	631.23
0.0002925	3.0776e+07	643.48
0.000295	3.0177e+07	656.24
0.0002975	2.9575e+07	669.53
0.0003	2.8983e+07	683.37
0.0003025	2.8389e+07	697.77
0.000305	2.7805e+07	712.77
0.0003075	2.7218e+07	728.38
0.00031	2.6642e+07	744.61
0.0003125	2.6064e+07	761.5
0.000315	2.5495e+07	779.06
0.0003175	2.4925e+07	797.32
0.00032	2.4365e+07	816.3
0.0003225	2.3803e+07	836.02
0.000325	2.3251e+07	856.51
0.0003275	2.2698e+07	877.79
0.00033	2.2154e+07	899.9
0.0003325	2.1609e+07	922.84
0.000335	2.1074e+07	946.66
0.0003375	2.0538e+07	971.38
0.00034	2.0012e+07	997.03
0.0003425	1.9485e+07	1023.6
0.000345	1.8968e+07	1051.2
0.0003475	1.845e+07	1079.8
0.00035	1.7942e+07	1109.4
0.0003525	1.7433e+07	1140.2
0.000355	1.6935e+07	1172
0.0003575	1.6436e+07	1204.9
0.00036	1.5947e+07	1239
0.0003625	1.5458e+07	1274.3
0.000365	1.4979e+07	1310.8
0.0003675	1.45e+07	1348.5
0.00037	1.4031e+07	1387.5
0.0003725	1.3563e+07	1427.8
0.000375	1.3105e+07	1469.3
0.0003775	1.2648e+07	1512.3
0.00038	1.2201e+07	1556.6
0.0003825	1.1755e+07	1602.2
0.000385	1.1319e+07	1649.2
0.0003875	1.0885e+07	1697.7
0.00039	1.0461e+07	1747.5
0.0003925	1.0039e+07	1798.7
0.000395	9.6275e+06	1851.3
0.0003975	9.2184e+06	1905.3
0.0004	8.8193e+06	1960.7
0.0004025	8.4234e+06	2017.4
0.000405	8.0375e+06	2075.5
0.0004075	7.6554e+06	2134.8
0.00041	7.2834e+06	2195.4
0.0004125	6.9156e+06	2257.2
0.000415	6.5581e+06	2320.1
0.0004175	6.2053e+06	2384.1
0.00042	5.8629e+06	2449
0.0004225	5.5257e+06	2514.9
0.000425	5.1991e+06	2581.5
0.0004275	4.8784e+06	2648.7
0.00043	4.5682e+06	2716.5
0.0004325	4.2646e+06	2784.7
0.000435	3.9717e+06	2853.2
0.0004375	3.6859e+06	2921.7
0.00044	3.411e+06	2990.1
0.0004425	3.1438e+06	3058.2
0.000445	2.8876e+06	3125.8
0.0004475	2.6398e+06	3192.7
0.00045	2.4032e+06	3258.7
0.0004525	2.1755e+06	3323.5
0.000455	1.9593e+06	3387
0.0004575	1.7525e+06	3448.8
0.00046	1.5573e+06	3508.8
0.0004625	1.3721e+06	3566.7
0.000465	1.1987e+06	3622.2
0.0004675	1.0358e+06	3675.2
0.00047	8.848e+05	3725.3
0.0004725	7.4484e+05	3772.5
0.000475	6.1693e+05	3816.3
0.0004775	5.0046e+05	3856.6
0.00048	3.9616e+05	3893.3
0.0004825	3.0365e+05	3926.2
0.000485	2.2343e+05	3955
0.0004875	1.5527e+05	3979.6
0.00049	99489	3999.9
0.0004925	55984	4015.9
0.000495	24901	4027.3
0.0004975	6225.2	4034.2
0.0005	0	4036.5
