0.00083125	2.4749e+05	22.174
0.0008375	2.2969e+05	17.147
0.00084375	2.1318e+05	13.256
0.00085	1.9785e+05	10.243
0.00085625	1.8362e+05	7.9128
0.0008625	1.7041e+05	6.1105
0.00086875	1.5816e+05	4.717
0.000875	1.4678e+05	3.6402
0.00088125	1.3622e+05	2.8083
0.0008875	1.2642e+05	2.1658
0.00089375	1.1733e+05	1.6699
0.0009	1.0889e+05	1.2871
0.00090625	1.0105e+05	0.99175
0.0009125	93780	0.76399
0.00091875	87031	0.58835
0.000925	80768	0.45294
0.00093125	74956	0.34856
0.0009375	69561	0.26814
0.00094375	64554	0.2062
0.00095	59908	0.15852
0.00095625	55596	0.12184
0.0009625	51594	0.093632
0.00096875	47879	0.071932
0.000975	44432	0.055247
0.00098125	41233	0.042421
0.0009875	38265	0.032564
0.00099375	35509	0.024992
0.001	32952	0.019176
0.0010062	30579	0.01471
0.0010125	28377	0.011282
0.0010187	26333	0.0086512
0.001025	24436	0.0066324
0.0010313	22676	0.0050837
0.0010375	21042	0.0038958
0.0010437	19526	0.0029849
0.00105	18119	0.0022865
0.0010562	16814	0.0017511
0.0010625	15602	0.0013408
0.0010688	14478	0.0010264
0.001075	13434	0.00078547
0.0010812	12466	0.00060097
0.0010875	11567	0.00045968
0.0010938	10733	0.00035152
0.0011	9958.9	0.00026875
0.0011063	9240.7	0.00020544
0.0011125	8574.1	0.00015704
0.0011187	7955.6	0.00012006
0.001125	7381.5	9.1835e-05
0.0011313	6848.9	7.0322e-05
0.0011375	6354.6	5.3926e-05
0.0011438	5895.9	4.1443e-05
0.00115	5470.2	3.1955e-05
0.0011562	5075.2	2.4756e-05
0.0011625	4708.7	1.9305e-05
0.0011688	4368.5	1.5186e-05
0.001175	4052.9	1.2082e-05
0.0011813	3760	9.7493e-06
0.0011875	3488.3	8.0014e-06
0.0011937	3236.1	6.6962e-06
0.0012	3002.1	5.7247e-06
0.0012063	2785	5.004e-06
0.0012125	2583.6	4.4708e-06
0.0012187	2396.7	4.0768e-06
0.001225	2223.2	3.7857e-06
0.0012312	2062.3	3.5697e-06
0.0012375	1913	3.4079e-06
0.0012438	1774.5	3.2847e-06
0.00125	1646	3.1882e-06
0.0012562	1526.8	3.1099e-06
0.0012625	1416.2	3.0432e-06
0.0012687	1313.5	2.9836e-06
0.001275	1218.3	2.9278e-06
0.0012813	1130	2.8731e-06
0.0012875	1048.1	2.8181e-06
0.0012937	972.12	2.7618e-06
0.0013	901.63	2.7035e-06
0.0013062	836.24	2.643e-06
0.0013125	775.59	2.5801e-06
0.0013188	719.34	2.5147e-06
0.001325	667.16	2.4471e-06
0.0013312	618.77	2.3775e-06
0.0013375	573.89	2.3063e-06
0.0013437	532.26	2.2339e-06
0.00135	493.67	2.1606e-06
0.0013563	457.86	2.0869e-06
0.0013625	424.67	2.0129e-06
0.0013687	393.88	1.939e-06
0.001375	365.34	1.8655e-06
0.0013813	338.87	1.7926e-06
0.0013875	314.33	1.7205e-06
0.0013938	291.57	1.6493e-06
0.0014	270.48	1.5793e-06
0.0014062	250.92	1.5106e-06
0.0014125	232.79	1.4433e-06
0.0014188	215.97	1.3776e-06
0.001425	200.39	1.3134e-06
0.0014313	185.93	1.2511e-06
0.0014375	172.54	1.1904e-06
0.0014437	160.12	1.1317e-06
0.00145	148.62	1.0747e-06
0.0014563	137.94	1.0197e-06
0.0014625	128.06	9.6663e-07
0.0014688	118.88	9.1546e-07
0.001475	110.39	8.662e-07
0.0014812	102.51	8.1886e-07
0.0014875	95.215	7.7341e-07
0.0014938	88.442	7.2984e-07
0.0015	82.175	6.8812e-07
0.0015062	76.356	6.482e-07
0.0015125	70.972	6.1007e-07
0.0015187	65.971	5.7367e-07
0.001525	61.346	5.3897e-07
0.0015313	57.049	5.0591e-07
0.0015375	53.074	4.7445e-07
0.0015437	49.381	4.4455e-07
0.00155	45.966	4.1614e-07
0.0015562	42.792	3.8918e-07
0.0015625	39.857	3.6362e-07
0.0015688	37.128	3.3941e-07
0.001575	34.605	3.1649e-07
0.0015812	32.258	2.9482e-07
0.0015875	30.089	2.7434e-07
0.0015937	28.07	2.55e-07
0.0016	26.204	2.3676e-07
0.0016063	24.467	2.1957e-07
0.0016125	22.861	2.0338e-07
0.0016187	21.366	1.8814e-07
0.001625	19.984	1.7382e-07
0.0016313	18.696	1.6036e-07
0.0016375	17.505	1.4774e-07
0.0016438	16.395	1.359e-07
0.00165	15.369	1.2481e-07
0.0016562	14.412	1.1444e-07
0.0016625	13.528	1.0474e-07
0.0016688	12.702	9.5689e-08
0.001675	11.938	8.7247e-08
0.0016813	11.225	7.9385e-08
0.0016875	10.565	7.2073e-08
0.0016937	9.9488	6.5281e-08
0.0017	9.3787	5.8983e-08
0.0017063	8.8452	5.3151e-08
0.0017125	8.3518	4.7761e-08
0.0017188	7.8898	4.2788e-08
0.001725	7.4623	3.8209e-08
0.0017312	7.0617	3.4002e-08
0.0017375	6.6908	3.0145e-08
0.0017438	6.343	2.6618e-08
0.00175	6.0208	2.3402e-08
0.0017562	5.7184	2.0477e-08
0.0017625	5.4381	1.7827e-08
0.0017687	5.1747	1.5433e-08
0.001775	4.9305	1.3279e-08
0.0017813	4.7008	1.1349e-08
0.0017875	4.4875	9.6279e-09
0.0017937	4.2867	8.101e-09
0.0018	4.1002	6.7541e-09
0.0018062	3.9244	5.5737e-09
0.0018125	3.7608	4.5465e-09
0.0018188	3.6065	3.6601e-09
0.001825	3.4628	2.9023e-09
0.0018312	3.327	2.2614e-09
0.0018375	3.2004	1.7262e-09
0.0018437	3.0806	1.2859e-09
0.00185	2.9687	9.3459e-10
0.0018563	2.8626	6.5742e-10
0.0018625	2.7634	4.4458e-10
0.0018687	2.6692	2.8685e-10
0.001875	2.581	1.7537e-10
0.0018812	2.497	1.0168e-10
0.0018875	2.4182	5.7628e-11
0.0018938	2.343	3.5447e-11
0.0019	2.2723	2.767e-11
0.0019062	2.2048	2.7209e-11
0.0019125	2.1411	2.729e-11
0.0019188	2.0801	2.1487e-11
0.001925	2.0224	3.6708e-12
0.0019313	1.967	-3.1917e-11
0.0019375	1.9144	-9.0742e-11
0.0019437	1.8639	-1.7795e-10
0.00195	1.8158	-2.9837e-10
0.0019563	1.7693	-4.5651e-10
0.0019625	1.7251	-6.5655e-10
0.0019688	1.6821	-9.0242e-10
0.001975	1.6411	-1.1977e-09
0.0019812	1.6012	-1.5456e-09
0.0019875	1.563	-1.9492e-09
0.0019937	1.5257	-2.4112e-09
0.002	1.4899	-2.9339e-09
0.0020062	1.4547	-3.5196e-09
0.0020125	1.4209	-4.17e-09
0.0020188	1.3877	-4.8867e-09
0.002025	1.3556	-5.671e-09
0.0020313	1.3239	-6.524e-09
0.0020375	1.2933	-7.4464e-09
0.0020437	1.263	-8.4388e-09
0.00205	1.2336	-9.5014e-09
0.0020562	1.2044	-1.0634e-08
0.0020625	1.1761	-1.1837e-08
0.0020687	1.1479	-1.311e-08
0.002075	1.1204	-1.4452e-08
0.0020813	1.0931	-1.5862e-08
0.0020875	1.0664	-1.7339e-08
0.0020938	1.0398	-1.8883e-08
0.0021	1.0138	-2.0491e-08
0.0021063	0.98774	-2.2162e-08
0.0021125	0.96231	-2.3894e-08
0.0021187	0.93684	-2.5685e-08
0.002125	0.91193	-2.7534e-08
0.0021312	0.88696	-2.9438e-08
0.0021375	0.86251	-3.1394e-08
0.0021437	0.838	-3.3401e-08
0.00215	0.81399	-3.5455e-08
0.0021563	0.78991	-3.7554e-08
0.0021625	0.76631	-3.9696e-08
0.0021688	0.74265	-4.1876e-08
0.002175	0.71947	-4.4093e-08
0.0021813	0.69623	-4.6344e-08
0.0021875	0.67346	-4.8624e-08
0.0021937	0.65065	-5.0931e-08
0.0022	0.6283	-5.3261e-08
0.0022062	0.60593	-5.5612e-08
0.0022125	0.58404	-5.798e-08
0.0022187	0.56214	-6.0362e-08
0.002225	0.54071	-6.2754e-08
0.0022313	0.51932	-6.5152e-08
0.0022375	0.4984	-6.7554e-08
0.0022438	0.47755	-6.9956e-08
0.00225	0.45717	-7.2354e-08
0.0022563	0.4369	-7.4746e-08
0.0022625	0.41711	-7.7127e-08
0.0022687	0.39746	-7.9494e-08
0.002275	0.37831	-8.1845e-08
0.0022812	0.35933	-8.4175e-08
0.0022875	0.34085	-8.6481e-08
0.0022938	0.32259	-8.876e-08
0.0023	0.30484	-9.1009e-08
0.0023063	0.28735	-9.3225e-08
0.0023125	0.27039	-9.5404e-08
0.0023188	0.25371	-9.7543e-08
0.002325	0.23758	-9.964e-08
0.0023312	0.22177	-1.0169e-07
0.0023375	0.20652	-1.037e-07
0.0023437	0.19163	-1.0565e-07
0.00235	0.1773	-1.0755e-07
0.0023562	0.16338	-1.0939e-07
0.0023625	0.15003	-1.1117e-07
0.0023688	0.13712	-1.1289e-07
0.002375	0.1248	-1.1455e-07
0.0023813	0.11294	-1.1614e-07
0.0023875	0.10168	-1.1767e-07
0.0023938	0.09092	-1.1912e-07
0.0024	0.080763	-1.205e-07
0.0024062	0.071138	-1.2181e-07
0.0024125	0.062124	-1.2304e-07
0.0024187	0.053667	-1.2419e-07
0.002425	0.045828	-1.2526e-07
0.0024312	0.038569	-1.2626e-07
0.0024375	0.031935	-1.2717e-07
0.0024438	0.0259	-1.28e-07
0.00245	0.020496	-1.2874e-07
0.0024563	0.015707	-1.294e-07
0.0024625	0.011555	-1.2998e-07
0.0024688	0.0080291	-1.3046e-07
0.002475	0.0051435	-1.3086e-07
0.0024812	0.0028941	-1.3117e-07
0.0024875	0.0012871	-1.3139e-07
0.0024937	0.00032177	-1.3153e-07
0.0025	0	-1.3157e-07
