0.0009375	25342	0.17349
0.00094375	23687	0.14708
0.00095	22141	0.12468
0.00095625	20694	0.10568
0.0009625	19342	0.089563
0.00096875	18077	0.075892
0.000975	16895	0.064298
0.00098125	15789	0.054468
0.0009875	14756	0.046132
0.00099375	13789	0.039066
0.001	12887	0.033077
0.0010062	12042	0.028001
0.0010125	11253	0.023699
0.0010187	10515	0.020055
0.001025	9826.2	0.016968
0.0010313	9181.6	0.014353
0.0010375	8579.5	0.012139
0.0010437	8016.5	0.010264
0.00105	7490.6	0.008677
0.0010562	6998.8	0.0073339
0.0010625	6539.5	0.0061975
0.0010688	6110.1	0.0052361
0.001075	5709	0.0044229
0.0010812	5333.9	0.0037352
0.0010875	4983.7	0.0031538
0.0010938	4656.3	0.0026624
0.0011	4350.5	0.0022471
0.0011063	4064.6	0.0018963
0.0011125	3797.6	0.0015999
0.0011187	3548	0.0013496
0.001125	3314.9	0.0011382
0.0011313	3097.1	0.00095982
0.0011375	2893.6	0.00080924
0.0011438	2703.4	0.00068218
0.00115	2525.8	0.00057498
0.0011562	2359.8	0.00048456
0.0011625	2204.8	0.0004083
0.0011688	2059.9	0.000344
0.001175	1924.6	0.00028979
0.0011813	1798.1	0.00024409
0.0011875	1680	0.00020558
0.0011937	1569.6	0.00017312
0.0012	1466.5	0.00014577
0.0012063	1370.2	0.00012272
0.0012125	1280.2	9.5766e-05
0.0012187	1196.2	8.0018e-05
0.001225	1117.6	6.6813e-05
0.0012312	1044.3	5.5748e-05
0.0012375	975.74	4.6485e-05
0.0012438	911.69	3.8731e-05
0.00125	851.88	3.2246e-05
0.0012562	795.98	2.6825e-05
0.0012625	743.78	2.2295e-05
0.0012687	695	1.8515e-05
0.001275	649.43	1.5363e-05
0.0012813	606.86	1.2736e-05
0.0012875	567.09	1.0551e-05
0.0012937	529.93	8.7297e-06
0.0013	495.22	7.2182e-06
0.0013062	462.79	5.9618e-06
0.0013125	432.49	4.9202e-06
0.0013188	404.18	4.057e-06
0.001325	377.74	3.3416e-06
0.0013312	353.03	2.7509e-06
0.0013375	329.94	2.2617e-06
0.0013437	308.37	1.8587e-06
0.00135	288.23	1.526e-06
0.0013563	269.4	1.2519e-06
0.0013625	251.81	1.026e-06
0.0013687	235.37	8.398e-07
0.001375	220.02	6.868e-07
0.0013813	205.67	5.6029e-07
0.0013875	192.26	4.6293e-07
0.0013938	179.74	3.8535e-07
0.0014	168.03	3.2034e-07
0.0014062	157.1	2.66e-07
0.0014125	146.88	2.2042e-07
0.0014188	137.33	1.8167e-07
0.001425	128.41	1.4888e-07
0.0014313	120.08	1.2104e-07
0.0014375	112.29	9.7333e-08
0.0014437	105.01	7.7183e-08
0.00145	98.207	6.0314e-08
0.0014563	91.852	4.6229e-08
0.0014625	85.913	3.4759e-08
0.0014688	80.364	2.5679e-08
0.001475	75.177	1.8973e-08
0.0014812	70.332	1.4515e-08
0.0014875	65.803	1.2299e-08
0.0014938	61.572	1.2319e-08
0.0015	57.617	1.497e-08
0.0015062	53.923	2.1502e-08
0.0015125	50.469	3.0116e-08
0.0015187	47.243	4.065e-08
0.001525	44.227	5.3248e-08
0.0015313	41.409	6.804e-08
0.0015375	38.775	8.5148e-08
0.0015437	36.314	1.0468e-07
0.00155	34.014	1.2674e-07
0.0015562	31.865	1.5142e-07
0.0015625	29.856	1.7878e-07
0.0015688	27.979	2.0892e-07
0.001575	26.224	2.4188e-07
0.0015812	24.585	2.7771e-07
0.0015875	23.052	3.1647e-07
0.0015937	21.62	3.5818e-07
0.0016	20.281	4.0286e-07
0.0016063	19.031	4.5055e-07
0.0016125	17.861	5.0125e-07
0.0016187	16.769	5.5496e-07
0.001625	15.747	6.1168e-07
0.0016313	14.792	6.714e-07
0.0016375	13.9	7.3409e-07
0.0016438	13.066	7.9975e-07
0.00165	12.285	8.6834e-07
0.0016562	11.557	9.3982e-07
0.0016625	10.875	1.0142e-06
0.0016688	10.238	1.0913e-06
0.001675	9.6413	1.1712e-06
0.0016813	9.0843	1.2538e-06
0.0016875	8.5629	1.3391e-06
0.0016937	8.0757	1.4269e-06
0.0017	7.6195	1.5173e-06
0.0017063	7.1932	1.6101e-06
0.0017125	6.7939	1.7053e-06
0.0017188	6.4206	1.8028e-06
0.001725	6.0709	1.9025e-06
0.0017312	5.7439	2.0044e-06
0.0017375	5.4375	2.1083e-06
0.0017438	5.1508	2.2142e-06
0.00175	4.882	2.322e-06
0.0017562	4.6304	2.4315e-06
0.0017625	4.3945	2.5428e-06
0.0017687	4.1735	2.6557e-06
0.001775	3.9661	2.7701e-06
0.0017813	3.7717	2.886e-06
0.0017875	3.5892	3.0032e-06
0.0017937	3.418	3.1216e-06
0.0018	3.2572	3.2412e-06
0.0018062	3.1061	3.3618e-06
0.0018125	2.9641	3.4834e-06
0.0018188	2.8306	3.6058e-06
0.001825	2.705	3.729e-06
0.0018312	2.5868	3.8529e-06
0.0018375	2.4755	3.9774e-06
0.0018437	2.3705	4.1024e-06
0.00185	2.2716	4.2278e-06
0.0018563	2.1782	4.3535e-06
0.0018625	2.09	4.4794e-06
0.0018687	2.0066	4.6055e-06
0.001875	1.9279	4.7316e-06
0.0018812	1.8532	4.8577e-06
0.0018875	1.7826	4.9837e-06
0.0018938	1.7156	5.1095e-06
0.0019	1.6521	5.235e-06
0.0019062	1.5917	5.3602e-06
0.0019125	1.5344	5.485e-06
0.0019188	1.4798	5.6092e-06
0.001925	1.4278	5.7329e-06
0.0019313	1.3782	5.856e-06
0.0019375	1.331	5.9784e-06
0.0019437	1.2858	6.1e-06
0.00195	1.2426	6.2207e-06
0.0019563	1.2012	6.3406e-06
0.0019625	1.1617	6.4595e-06
0.0019688	1.1237	6.5775e-06
0.001975	1.0872	6.6944e-06
0.0019812	1.0522	6.8101e-06
0.0019875	1.0185	6.9248e-06
0.0019937	0.986	7.0382e-06
0.002	0.95478	7.1503e-06
0.0020062	0.92456	7.2612e-06
0.0020125	0.89548	7.3708e-06
0.0020188	0.86727	7.479e-06
0.002025	0.84009	7.5858e-06
0.0020313	0.81367	7.6912e-06
0.0020375	0.78817	7.7951e-06
0.0020437	0.76335	7.8975e-06
0.00205	0.73936	7.9984e-06
0.0020562	0.71597	8.0978e-06
0.0020625	0.69333	8.1956e-06
0.0020687	0.67123	8.2918e-06
0.002075	0.6498	8.3864e-06
0.0020813	0.62887	8.4794e-06
0.0020875	0.60855	8.5708e-06
0.0020938	0.58867	8.6605e-06
0.0021	0.56937	8.7486e-06
0.0021063	0.55046	8.835e-06
0.0021125	0.53208	8.9198e-06
0.0021187	0.51408	9.0029e-06
0.002125	0.49655	9.0843e-06
0.0021312	0.47938	9.164e-06
0.0021375	0.46266	9.242e-06
0.0021437	0.44626	9.3184e-06
0.00215	0.43029	9.393e-06
0.0021563	0.41463	9.466e-06
0.0021625	0.39937	9.5374e-06
0.0021688	0.3844	9.607e-06
0.002175	0.36981	9.675e-06
0.0021813	0.35551	9.7414e-06
0.0021875	0.34156	9.8061e-06
0.0021937	0.32789	9.8692e-06
0.0022	0.31456	9.9306e-06
0.0022062	0.30151	9.9905e-06
0.0022125	0.28878	1.0049e-05
0.0022187	0.27632	1.0105e-05
0.002225	0.26418	1.016e-05
0.0022313	0.2523	1.0214e-05
0.0022375	0.24072	1.0266e-05
0.0022438	0.22941	1.0316e-05
0.00225	0.2184	1.0365e-05
0.0022563	0.20765	1.0413e-05
0.0022625	0.19719	1.0459e-05
0.0022687	0.18698	1.0503e-05
0.002275	0.17707	1.0546e-05
0.0022812	0.16741	1.0588e-05
0.0022875	0.15804	1.0628e-05
0.0022938	0.14893	1.0667e-05
0.0023	0.1401	1.0704e-05
0.0023063	0.13152	1.0741e-05
0.0023125	0.12323	1.0775e-05
0.0023188	0.11519	1.0809e-05
0.002325	0.10743	1.0841e-05
0.0023312	0.099932	1.0872e-05
0.0023375	0.092709	1.0901e-05
0.0023437	0.085746	1.0929e-05
0.00235	0.07906	1.0956e-05
0.0023562	0.072636	1.0982e-05
0.0023625	0.066486	1.1007e-05
0.0023688	0.060601	1.103e-05
0.002375	0.054991	1.1052e-05
0.0023813	0.049646	1.1073e-05
0.0023875	0.044576	1.1093e-05
0.0023938	0.039773	1.1112e-05
0.0024	0.035245	1.1129e-05
0.0024062	0.030986	1.1146e-05
0.0024125	0.027002	1.1161e-05
0.0024187	0.023288	1.1175e-05
0.002425	0.019849	1.1188e-05
0.0024312	0.016683	1.1201e-05
0.0024375	0.013791	1.1211e-05
0.0024438	0.011173	1.1221e-05
0.00245	0.00883	1.123e-05
0.0024563	0.0067614	1.1238e-05
0.0024625	0.0049685	1.1245e-05
0.0024688	0.0034507	1.125e-05
0.002475	0.0022087	1.1255e-05
0.0024812	0.0012425	1.1259e-05
0.0024875	0.00055227	1.1261e-05
0.0024937	0.00013807	1.1263e-05
0.0025	0	1.1263e-05
