0.0007375	4.2336e+05	29.845
0.00074375	3.9732e+05	23.175
0.00075	3.7289e+05	17.994
0.00075625	3.4995e+05	13.971
0.0007625	3.2843e+05	10.847
0.00076875	3.0823e+05	8.4205
0.000775	2.8928e+05	6.5368
0.00078125	2.7148e+05	5.0742
0.0007875	2.5479e+05	3.9387
0.00079375	2.3912e+05	3.0571
0.0008	2.2441e+05	2.3728
0.00080625	2.1061e+05	1.8416
0.0008125	1.9766e+05	1.4292
0.00081875	1.855e+05	1.1092
0.000825	1.7409e+05	0.86076
0.00083125	1.6339e+05	0.66796
0.0008375	1.5334e+05	0.51832
0.00084375	1.4391e+05	0.40219
0.00085	1.3506e+05	0.31207
0.00085625	1.2675e+05	0.24213
0.0008625	1.1896e+05	0.18786
0.00086875	1.1164e+05	0.14575
0.000875	1.0478e+05	0.11307
0.00088125	98333	0.08772
0.0008875	92286	0.068049
0.00089375	86611	0.052787
0.0009	81285	0.040946
0.00090625	76286	0.03176
0.0009125	71595	0.024634
0.00091875	67192	0.019106
0.000925	63060	0.014818
0.00093125	59182	0.011492
0.0009375	55542	0.0089118
0.00094375	52126	0.0069108
0.00095	48921	0.0053588
0.00095625	45912	0.0041549
0.0009625	43088	0.003221
0.00096875	40438	0.0024967
0.000975	37951	0.001935
0.00098125	35617	0.0014994
0.0009875	33426	0.0011618
0.00099375	31370	0.00090021
0.001	29441	0.00069748
0.0010062	27630	0.00054035
0.0010125	25930	0.00041857
0.0010187	24335	0.00032421
0.001025	22838	0.00025109
0.0010313	21433	0.00019444
0.0010375	20115	0.00015055
0.0010437	18877	0.00011656
0.00105	17716	9.0227e-05
0.0010562	16626	6.9837e-05
0.0010625	15603	5.4048e-05
0.0010688	14642	4.1823e-05
0.001075	13741	3.2358e-05
0.0010812	12896	2.5032e-05
0.0010875	12102	1.9361e-05
0.0010938	11357	1.4973e-05
0.0011	10658	1.1578e-05
0.0011063	10002	8.9508e-06
0.0011125	9386.1	6.9189e-06
0.0011187	8808.2	5.3476e-06
0.001125	8265.8	4.1328e-06
0.0011313	7756.8	3.1938e-06
0.0011375	7279.1	2.4682e-06
0.0011438	6830.8	1.9077e-06
0.00115	6410	1.4749e-06
0.0011562	6015.1	1.1407e-06
0.0011625	5644.5	8.8271e-07
0.0011688	5296.8	6.8364e-07
0.001175	4970.4	5.3e-07
0.0011813	4664.1	4.1139e-07
0.0011875	4376.6	3.1972e-07
0.0011937	4106.8	2.487e-07
0.0012	3853.6	1.9339e-07
0.0012063	3616	1.4998e-07
0.0012125	3393.1	1.1723e-07
0.0012187	3183.8	9.2842e-08
0.001225	2987.4	7.4771e-08
0.0012312	2803.2	6.1511e-08
0.0012375	2630.2	5.1911e-08
0.0012438	2468	4.509e-08
0.00125	2315.7	4.0368e-08
0.0012562	2172.8	3.7219e-08
0.0012625	2038.7	3.5239e-08
0.0012687	1912.8	3.4113e-08
0.001275	1794.7	3.3602e-08
0.0012813	1683.9	3.3521e-08
0.0012875	1579.9	3.3727e-08
0.0012937	1482.4	3.4114e-08
0.0013	1390.8	3.46e-08
0.0013062	1304.9	3.5123e-08
0.0013125	1224.3	3.564e-08
0.0013188	1148.7	3.6117e-08
0.001325	1077.7	3.6531e-08
0.0013312	1011.1	3.6867e-08
0.0013375	948.64	3.7115e-08
0.0013437	890.02	3.7269e-08
0.00135	835.02	3.7327e-08
0.0013563	783.41	3.729e-08
0.0013625	734.99	3.7161e-08
0.0013687	689.57	3.6942e-08
0.001375	646.95	3.6639e-08
0.0013813	606.96	3.6256e-08
0.0013875	569.45	3.5801e-08
0.0013938	534.25	3.5279e-08
0.0014	501.23	3.4696e-08
0.0014062	470.26	3.406e-08
0.0014125	441.2	3.3375e-08
0.0014188	413.94	3.2649e-08
0.001425	388.37	3.1886e-08
0.0014313	364.37	3.1093e-08
0.0014375	341.87	3.0275e-08
0.0014437	320.76	2.9437e-08
0.00145	300.95	2.8583e-08
0.0014563	282.37	2.7718e-08
0.0014625	264.95	2.6846e-08
0.0014688	248.6	2.5971e-08
0.001475	233.27	2.5096e-08
0.0014812	218.88	2.4224e-08
0.0014875	205.39	2.3358e-08
0.0014938	192.74	2.25e-08
0.0015	180.87	2.1653e-08
0.0015062	169.73	2.0819e-08
0.0015125	159.29	2e-08
0.0015187	149.49	1.9196e-08
0.001525	140.3	1.8411e-08
0.0015313	131.68	1.7643e-08
0.0015375	123.6	1.6895e-08
0.0015437	116.01	1.6167e-08
0.00155	108.9	1.546e-08
0.0015562	102.23	1.4775e-08
0.0015625	95.971	1.411e-08
0.0015688	90.098	1.3468e-08
0.001575	84.593	1.2848e-08
0.0015812	79.425	1.2249e-08
0.0015875	74.581	1.1672e-08
0.0015937	70.032	1.1117e-08
0.0016	65.77	1.0583e-08
0.0016063	61.767	1.0071e-08
0.0016125	58.015	9.5785e-09
0.0016187	54.492	9.1066e-09
0.001625	51.19	8.6545e-09
0.0016313	48.088	8.2217e-09
0.0016375	45.181	7.8077e-09
0.0016438	42.45	7.412e-09
0.00165	39.891	7.034e-09
0.0016562	37.486	6.6731e-09
0.0016625	35.232	6.3287e-09
0.0016688	33.114	6.0005e-09
0.001675	31.128	5.6875e-09
0.0016813	29.262	5.3893e-09
0.0016875	27.513	5.1055e-09
0.0016937	25.868	4.8355e-09
0.0017	24.327	4.5784e-09
0.0017063	22.877	4.3341e-09
0.0017125	21.518	4.1017e-09
0.0017188	20.24	3.8808e-09
0.001725	19.041	3.671e-09
0.0017312	17.914	3.4717e-09
0.0017375	16.857	3.2825e-09
0.0017438	15.861	3.1028e-09
0.00175	14.929	2.9323e-09
0.0017562	14.05	2.7704e-09
0.0017625	13.226	2.6169e-09
0.0017687	12.451	2.4713e-09
0.001775	11.723	2.3331e-09
0.0017813	11.038	2.2021e-09
0.0017875	10.395	2.0779e-09
0.0017937	9.7886	1.9602e-09
0.0018	9.2202	1.8485e-09
0.0018062	8.6843	1.7428e-09
0.0018125	8.1815	1.6425e-09
0.0018188	7.7073	1.5475e-09
0.001825	7.2624	1.4574e-09
0.0018312	6.8426	1.3722e-09
0.0018375	6.4485	1.2914e-09
0.0018437	6.0767	1.2149e-09
0.00185	5.7277	1.1425e-09
0.0018563	5.3982	1.0739e-09
0.0018625	5.0888	1.009e-09
0.0018687	4.7966	9.4757e-10
0.001875	4.5222	8.8943e-10
0.0018812	4.2631	8.3442e-10
0.0018875	4.0196	7.824e-10
0.0018938	3.7897	7.332e-10
0.0019	3.5735	6.867e-10
0.0019062	3.3694	6.4273e-10
0.0019125	3.1774	6.0121e-10
0.0019188	2.996	5.6199e-10
0.001925	2.8255	5.2496e-10
0.0019313	2.6643	4.9002e-10
0.0019375	2.5127	4.5704e-10
0.0019437	2.3695	4.2594e-10
0.00195	2.2347	3.9663e-10
0.0019563	2.1074	3.6904e-10
0.0019625	1.9875	3.4302e-10
0.0019688	1.8742	3.1857e-10
0.001975	1.7675	2.9557e-10
0.0019812	1.6668	2.7393e-10
0.0019875	1.5718	2.5364e-10
0.0019937	1.4822	2.3457e-10
0.002	1.3977	2.1669e-10
0.0020062	1.318	1.9995e-10
0.0020125	1.2427	1.8426e-10
0.0020188	1.1718	1.696e-10
0.002025	1.1048	1.5587e-10
0.0020313	1.0416	1.4306e-10
0.0020375	0.982	1.3113e-10
0.0020437	0.92578	1.2e-10
0.00205	0.8727	1.0964e-10
0.0020562	0.82267	1.0002e-10
0.0020625	0.77541	9.1076e-11
0.0020687	0.73088	8.2792e-11
0.002075	0.6888	7.5119e-11
0.0020813	0.64918	6.8018e-11
0.0020875	0.61172	6.1471e-11
0.0020938	0.57646	5.5432e-11
0.0021	0.54311	4.9872e-11
0.0021063	0.51173	4.4767e-11
0.0021125	0.48204	4.0089e-11
0.0021187	0.45412	3.5809e-11
0.002125	0.42768	3.1891e-11
0.0021312	0.40284	2.8329e-11
0.0021375	0.3793	2.5084e-11
0.0021437	0.35718	2.2146e-11
0.00215	0.33622	1.9475e-11
0.0021563	0.31654	1.708e-11
0.0021625	0.29786	1.4912e-11
0.0021688	0.28034	1.2972e-11
0.002175	0.2637	1.1238e-11
0.0021813	0.24809	9.6893e-12
0.0021875	0.23326	8.3166e-12
0.0021937	0.21934	7.0939e-12
0.0022	0.20612	6.0202e-12
0.0022062	0.19371	5.07e-12
0.0022125	0.18191	4.2539e-12
0.0022187	0.17084	3.5355e-12
0.002225	0.16031	2.922e-12
0.0022313	0.15042	2.3906e-12
0.0022375	0.14101	1.9402e-12
0.0022438	0.13218	1.5527e-12
0.00225	0.12376	1.235e-12
0.0022563	0.11586	9.6404e-13
0.0022625	0.10832	7.4232e-13
0.0022687	0.10125	5.6522e-13
0.002275	0.094505	4.2061e-13
0.0022812	0.088171	3.035e-13
0.0022875	0.082125	2.1811e-13
0.0022938	0.076449	1.4941e-13
0.0023	0.07103	9.9533e-14
0.0023063	0.065942	6.5825e-14
0.0023125	0.061085	4.0487e-14
0.0023188	0.056524	2.526e-14
0.002325	0.052173	1.8339e-14
0.0023312	0.048088	1.101e-14
0.0023375	0.044195	1.0042e-14
0.0023437	0.040542	8.9249e-15
0.00235	0.037064	7.855e-15
0.0023562	0.033805	7.1623e-15
0.0023625	0.030708	5.2935e-15
0.0023688	0.02781	8.0647e-16
0.002375	0.025065	-5.5422e-15
0.0023813	0.022502	-1.4289e-14
0.0023875	0.020083	-2.6226e-14
0.0023938	0.017832	-3.9769e-14
0.0024	0.015719	-5.501e-14
0.0024062	0.013763	-7.2703e-14
0.0024125	0.011939	-9.2456e-14
0.0024187	0.010261	-1.1298e-13
0.002425	0.0087121	-1.3384e-13
0.0024312	0.0073017	-1.5744e-13
0.0024375	0.0060164	-1.7832e-13
0.0024438	0.0048635	-2.0005e-13
0.00245	0.0038333	-2.2042e-13
0.0024563	0.0029306	-2.3876e-13
0.0024625	0.0021489	-2.5625e-13
0.0024688	0.0014909	-2.7221e-13
0.002475	0.00095279	-2.8437e-13
0.0024812	0.00053569	-2.9567e-13
0.0024875	0.00023786	-3.0286e-13
0.0024937	5.9465e-05	-3.0683e-13
0.0025	0	-3.0909e-13
