0.0007875	1.8885e+07	-4.122e-10
0.00079375	1.7969e+07	6.076e-10
0.0008	1.7099e+07	9.6241e-10
0.00080625	1.627e+07	-3.0722e-10
0.0008125	1.5482e+07	-1.0051e-09
0.00081875	1.4732e+07	-1.7183e-10
0.000825	1.4018e+07	5.5879e-11
0.00083125	1.3338e+07	5.5134e-10
0.0008375	1.2692e+07	-6.319e-10
0.00084375	1.2077e+07	-1.2489e-09
0.00085	1.1492e+07	7.39e-10
0.00085625	1.0935e+07	1.3458e-10
0.0008625	1.0405e+07	3.2457e-10
0.00086875	9.9011e+06	-1.3267e-09
0.000875	9.4214e+06	-1.532e-10
0.00088125	8.9649e+06	3.8603e-10
0.0008875	8.5306e+06	8.4238e-10
0.00089375	8.1172e+06	4.0233e-10
0.0009	7.724e+06	-3.5204e-10
0.00090625	7.3497e+06	-1.0012e-10
0.0009125	6.9937e+06	2.2957e-10
0.00091875	6.6548e+06	-3.7393e-10
0.000925	6.3324e+06	2.6589e-10
0.00093125	6.0256e+06	1.2061e-10
0.0009375	5.7337e+06	3.2596e-12
0.00094375	5.4559e+06	1.2852e-10
0.00095	5.1916e+06	-2.1933e-10
0.00095625	4.9401e+06	5.4482e-11
0.0009625	4.7008e+06	-2.3097e-10
0.00096875	4.4731e+06	9.9652e-11
0.000975	4.2564e+06	6.7521e-11
0.00098125	4.0502e+06	-1.2224e-10
0.0009875	3.854e+06	-5.5879e-12
0.00099375	3.6673e+06	1.1013e-10
0.001	3.4896e+06	7.1479e-11
0.0010062	3.3206e+06	5.7276e-11
0.0010125	3.1597e+06	-1.3458e-10
0.0010187	3.0067e+06	1.397e-12
0.001025	2.861e+06	1.1735e-10
0.0010313	2.7224e+06	6.3563e-11
0.0010375	2.5906e+06	-4.4005e-11
0.0010437	2.4651e+06	-2.3283e-11
0.00105	2.3457e+06	1.8603e-10
0.0010562	2.2321e+06	-1.5157e-10
0.0010625	2.1239e+06	-2.4657e-10
0.0010688	2.0211e+06	1.078e-10
0.001075	1.9232e+06	1.1385e-10
0.0010812	1.83e+06	-5.425e-11
0.0010875	1.7414e+06	-2.7474e-11
0.0010938	1.657e+06	3.2596e-12
0.0011	1.5768e+06	-1.0245e-11
0.0011063	1.5004e+06	2.0722e-11
0.0011125	1.4277e+06	-7.3574e-11
0.0011187	1.3586e+06	2.6077e-11
0.001125	1.2927e+06	-9.7789e-12
0.0011313	1.2301e+06	4.7265e-11
0.0011375	1.1705e+06	-1.2876e-10
0.0011438	1.1138e+06	-8.0792e-11
0.00115	1.0599e+06	-8.6846e-11
0.0011562	1.0085e+06	-2.3283e-13
0.0011625	9.5968e+05	-6.333e-11
0.0011688	9.1319e+05	-2.7125e-11
0.001175	8.6895e+05	-2.3749e-11
0.0011813	8.2685e+05	-3.4925e-13
0.0011875	7.8679e+05	4.5402e-11
0.0011937	7.4867e+05	-1.5832e-11
0.0012	7.124e+05	-2.177e-11
0.0012063	6.7788e+05	-6.0187e-11
0.0012125	6.4504e+05	3.3993e-11
0.0012187	6.1378e+05	3.376e-11
0.001225	5.8404e+05	-8.1491e-13
0.0012312	5.5573e+05	-3.3295e-11
0.0012375	5.288e+05	7.9162e-12
0.0012438	5.0317e+05	-1.9441e-11
0.00125	4.7879e+05	-4.1677e-11
0.0012562	4.5558e+05	2.468e-11
0.0012625	4.335e+05	-1.5134e-11
0.0012687	4.1248e+05	-4.773e-12
0.001275	3.9248e+05	-1.6473e-11
0.0012813	3.7346e+05	-2.8522e-11
0.0012875	3.5535e+05	-1.3388e-11
0.0012937	3.3812e+05	-2.5146e-11
0.0013	3.2172e+05	5.879e-12
0.0013062	3.0612e+05	-4.0745e-12
0.0013125	2.9127e+05	2.6193e-12
0.0013188	2.7714e+05	-2.5611e-12
0.001325	2.6369e+05	-1.0128e-11
0.0013312	2.509e+05	-3.6089e-12
0.0013375	2.3873e+05	-6.8103e-12
0.0013437	2.2714e+05	1.1991e-11
0.00135	2.1612e+05	-4.8603e-12
0.0013563	2.0563e+05	3.929e-12
0.0013625	1.9564e+05	-6.5193e-12
0.0013687	1.8614e+05	1.1467e-11
0.001375	1.771e+05	1.6531e-11
0.0013813	1.685e+05	-1.0361e-11
0.0013875	1.6032e+05	-2.9104e-12
0.0013938	1.5253e+05	1.6007e-12
0.0014	1.4512e+05	-5.879e-12
0.0014062	1.3807e+05	-7.9162e-12
0.0014125	1.3135e+05	-1.8626e-12
0.0014188	1.2497e+05	1.0768e-12
0.001425	1.1889e+05	6.4611e-12
0.0014313	1.1311e+05	-5.0932e-13
0.0014375	1.0761e+05	7.5379e-12
0.0014437	1.0237e+05	-1.1642e-13
0.00145	97391	-1.4552e-12
0.0014563	92651	-6.8831e-12
0.0014625	88141	9.9608e-12
0.0014688	83849	-4.0745e-13
0.001475	79765	6.7521e-12
0.0014812	75880	-5.1296e-12
0.0014875	72182	-8.6147e-12
0.0014938	68664	-3.0705e-12
0.0015	65317	-2.5866e-12
0.0015062	62132	1.8536e-12
0.0015125	59101	4.0154e-13
0.0015187	56218	6.562e-13
0.001525	53475	-5.8608e-12
0.0015313	50865	-2.0009e-14
0.0015375	48381	1.3315e-12
0.0015437	46018	-2.5029e-12
0.00155	43770	-3.0632e-12
0.0015562	41631	4.402e-13
0.0015625	39596	-1.0514e-12
0.0015688	37661	2.7831e-12
0.001575	35819	4.8713e-12
0.0015812	34067	-7.9672e-13
0.0015875	32400	1.9609e-12
0.0015937	30814	4.2928e-13
0.0016	29305	-2.0664e-12
0.0016063	27870	1.6007e-13
0.0016125	26505	2.9104e-14
0.0016187	25206	2.3283e-13
0.001625	23971	4.7294e-13
0.0016313	22796	-2.9104e-13
0.0016375	21678	-4.2928e-13
0.0016438	20615	8.5129e-13
0.00165	19604	4.5111e-13
0.0016562	18642	3.4051e-12
0.0016625	17727	-7.276e-14
0.0016688	16857	4.5111e-13
0.001675	16030	-9.0949e-13
0.0016813	15243	-1.0914e-12
0.0016875	14495	1.3533e-12
0.0016937	13783	8.4401e-13
0.0017	13106	-9.4587e-14
0.0017063	12463	5.6025e-13
0.0017125	11851	-2.9104e-13
0.0017188	11269	6.1846e-13
0.001725	10716	-1.0768e-12
0.0017312	10190	2.3138e-12
0.0017375	9689.5	-3.7107e-13
0.0017438	9214.1	-1.0587e-12
0.00175	8762	-1.8881e-12
0.0017562	8332.3	-1.2988e-12
0.0017625	7923.8	2.2919e-12
0.0017687	7535.5	-2.0191e-12
0.001775	7166.4	-1.3824e-13
0.0017813	6815.5	1.0332e-12
0.0017875	6482.1	1.3533e-12
0.0017937	6165.1	8.5129e-13
0.0018	5863.9	1.1496e-12
0.0018062	5577.6	-5.6752e-13
0.0018125	5305.6	1.8008e-12
0.0018188	5047	-5.6752e-13
0.001825	4801.4	9.8225e-14
0.0018312	4567.9	1.4552e-13
0.0018375	4346.1	-1.4734e-13
0.0018437	4135.4	-1.2733e-13
0.00185	3935.1	7.1304e-13
0.0018563	3744.9	-8.4401e-13
0.0018625	3564.1	1.5152e-12
0.0018687	3392.4	1.5098e-13
0.001875	3229.3	4.4565e-13
0.0018812	3074.3	-2.8922e-13
0.0018875	2927	-1.3606e-12
0.0018938	2787.1	-1.7735e-13
0.0019	2654.3	6.2118e-13
0.0019062	2528	-1.7462e-13
0.0019125	2408.1	-3.0377e-13
0.0019188	2294.2	3.9972e-13
0.001925	2185.9	1.221e-13
0.0019313	2083.1	-5.241e-13
0.0019375	1985.4	4.4338e-15
0.0019437	1892.5	3.1218e-13
0.00195	1804.4	-6.1164e-14
0.0019563	1720.5	5.0431e-13
0.0019625	1640.9	-8.3537e-13
0.0019688	1565.2	-8.331e-13
0.001975	1493.3	-5.7116e-13
0.0019812	1424.8	-2.0191e-13
0.0019875	1359.8	-6.0572e-13
0.0019937	1298	-1.2014e-12
0.002	1239.2	-8.3583e-13
0.0020062	1183.3	6.7212e-13
0.0020125	1130.1	2.3283e-13
0.0020188	1079.4	-1.8372e-13
0.002025	1031.3	2.6557e-13
0.0020313	985.41	3.1105e-13
0.0020375	941.77	9.0949e-15
0.0020437	900.15	-9.4587e-14
0.00205	860.55	-1.0914e-13
0.0020562	822.76	-5.8208e-13
0.0020625	786.78	-5.1659e-13
0.0020687	752.42	-3.2196e-13
0.002075	719.69	1.1823e-13
0.0020813	688.41	-7.0941e-14
0.0020875	658.59	4.0018e-14
0.0020938	630.05	-7.8035e-13
0.0021	602.83	1.2733e-14
0.0021063	576.76	7.8217e-14
0.0021125	551.87	-2.6921e-13
0.0021187	528.01	-9.0949e-15
0.002125	505.2	8.913e-14
0.0021312	483.31	-1.528e-13
0.0021375	462.37	7.6398e-14
0.0021437	442.25	1.0914e-14
0.00215	422.98	7.276e-15
0.0021563	404.45	1.6007e-13
0.0021625	386.68	3.3833e-13
0.0021688	369.58	-1.0914e-14
0.002175	353.16	-1.6735e-13
0.0021813	337.34	-8.7311e-14
0.0021875	322.14	2.1828e-14
0.0021937	307.47	1.4916e-13
0.0022	293.37	-4.3656e-14
0.0022062	279.75	-1.8917e-13
0.0022125	266.65	3.3833e-13
0.0022187	253.98	-1.7826e-13
0.002225	241.78	4.0018e-14
0.0022313	229.98	9.8225e-14
0.0022375	218.6	6.5484e-14
0.0022438	207.6	-1.6735e-13
0.00225	196.99	6.1846e-14
0.0022563	186.72	6.1846e-14
0.0022625	176.82	-2.5466e-14
0.0022687	167.23	3.638e-15
0.002275	157.99	-1.0914e-14
0.0022812	149.04	-5.0932e-14
0.0022875	140.41	-2.5466e-14
0.0022938	132.07	8.3674e-14
0.0023	124.03	-1.5643e-13
0.0023063	116.26	-9.4587e-14
0.0023125	108.77	-2.9104e-14
0.0023188	101.55	3.638e-15
0.002325	94.605	2.5466e-14
0.0023312	87.912	-3.638e-15
0.0023375	81.484	1.4552e-14
0.0023437	75.305	-5.0932e-14
0.00235	69.384	-1.3461e-13
0.0023562	63.706	2.9104e-14
0.0023625	58.282	1.819e-14
0.0023688	53.098	4.0018e-14
0.002375	48.163	-7.276e-14
0.0023813	43.467	-8.7311e-14
0.0023875	39.017	5.0932e-14
0.0023938	34.805	4.3656e-14
0.0024	30.836	-9.0949e-14
0.0024062	27.106	1.0186e-13
0.0024125	23.618	-2.11e-13
0.0024187	20.367	6.5484e-14
0.002425	17.359	1.4552e-13
0.0024312	14.589	-6.1846e-14
0.0024375	12.06	0
0.0024438	9.7698	9.4587e-14
0.00245	7.7211	3.638e-14
0.0024563	5.9122	1.819e-14
0.0024625	4.3445	-3.638e-15
0.0024688	3.0173	-2.3647e-13
0.002475	1.9314	-6.9122e-14
0.0024812	1.0864	5.8208e-14
0.0024875	0.48291	-3.638e-15
0.0024937	0.12073	-2.1828e-14
0.0025	0	4.0018e-14
