0.00029375	1.2083e+07	3.4161e+06
0.0003	1.0599e+07	2.8215e+06
0.00030625	9.3897e+06	2.3136e+06
0.0003125	8.2924e+06	1.8797e+06
0.00031875	7.396e+06	1.5179e+06
0.000325	6.5796e+06	1.2159e+06
0.00033125	5.9055e+06	9.692e+05
0.0003375	5.2901e+06	7.6725e+05
0.00034375	4.774e+06	6.0506e+05
0.00035	4.3021e+06	4.7445e+05
0.00035625	3.8992e+06	3.7099e+05
0.0003625	3.5304e+06	2.888e+05
0.00036875	3.2102e+06	2.2439e+05
0.000375	2.9169e+06	1.7377e+05
0.00038125	2.6584e+06	1.3442e+05
0.0003875	2.4217e+06	1.0375e+05
0.00039375	2.2105e+06	80030
0.0004	2.0172e+06	61644
0.00040625	1.8432e+06	47476
0.0004125	1.6839e+06	36533
0.00041875	1.5396e+06	28115
0.000425	1.4075e+06	21627
0.00043125	1.2873e+06	16641
0.0004375	1.1774e+06	12801
0.00044375	1.077e+06	9850.8
0.00045	9.8527e+05	7580
0.00045625	9.0134e+05	5834.2
0.0004625	8.246e+05	4490.8
0.00046875	7.5433e+05	3457.6
0.000475	6.901e+05	2662.3
0.00048125	6.3126e+05	2050.3
0.0004875	5.7747e+05	1579.2
0.00049375	5.2818e+05	1216.5
0.0005	4.8314e+05	937.19
0.00050625	4.4186e+05	722.09
0.0005125	4.0413e+05	556.38
0.00051875	3.6956e+05	428.73
0.000525	3.3797e+05	330.38
0.00053125	3.0904e+05	254.59
0.0005375	2.8259e+05	196.19
0.00054375	2.5837e+05	151.18
0.00055	2.3624e+05	116.49
0.00055625	2.1597e+05	89.76
0.0005625	1.9745e+05	69.156
0.00056875	1.8049e+05	53.277
0.000575	1.65e+05	41.04
0.00058125	1.5082e+05	31.609
0.0005875	1.3787e+05	24.342
0.00059375	1.2601e+05	18.743
0.0006	1.1518e+05	14.429
0.00060625	1.0526e+05	11.105
0.0006125	96208	8.5458
0.00061875	87924	6.5747
0.000625	80355	5.057
0.00063125	73432	3.8886
0.0006375	67108	2.9893
0.00064375	61323	2.2974
0.00065	56039	1.7651
0.00065625	51206	1.3556
0.0006625	46792	1.0409
0.00066875	42755	0.7989
0.000675	39067	0.61296
0.00068125	35696	0.47014
0.0006875	32616	0.36046
0.00069375	29800	0.27626
0.0007	27228	0.21165
0.00070625	24877	0.16208
0.0007125	22729	0.12408
0.00071875	20765	0.094936
0.000725	18972	0.0726
0.00073125	17332	0.055488
0.0007375	15835	0.042384
0.00074375	14466	0.032356
0.00075	13216	0.024689
0.00075625	12073	0.018828
0.0007625	11029	0.014349
0.00076875	10075	0.010928
0.000775	9203.6	0.0083174
0.00078125	8407.2	0.0063259
0.0007875	7679.8	0.0048075
0.00079375	7015.1	0.0036506
0.0008	6407.9	0.0027696
0.00080625	5853	0.0020993
0.0008125	5346.2	0.0015895
0.00081875	4883.1	0.0012021
0.000825	4460	0.00090799
0.00083125	4073.6	0.00068486
0.0008375	3720.5	0.00051576
0.00084375	3397.9	0.00038776
0.00085	3103.3	0.00029102
0.00085625	2834.1	0.00021804
0.0008625	2588.2	0.00016314
0.00086875	2363.6	0.00012199
0.000875	2158.5	9.1363e-05
0.00088125	1971.1	6.89e-05
0.0008875	1799.9	5.3746e-05
0.00089375	1643.5	4.5922e-05
0.0009	1500.7	3.7164e-05
0.00090625	1370.3	3.0297e-05
0.0009125	1251.1	2.5063e-05
0.00091875	1142.3	2.1106e-05
0.000925	1042.9	1.8121e-05
0.00093125	952.17	1.5871e-05
0.0009375	869.29	1.4168e-05
0.00094375	793.61	1.2873e-05
0.00095	724.49	1.1878e-05
0.00095625	661.38	1.1103e-05
0.0009625	603.76	1.0486e-05
0.00096875	551.14	9.9845e-06
0.000975	503.1	9.5637e-06
0.00098125	459.24	9.1996e-06
0.0009875	419.2	8.8743e-06
0.00099375	382.65	8.5751e-06
0.001	349.28	8.2928e-06
0.0010062	318.83	8.0212e-06
0.0010125	291.02	7.7559e-06
0.0010187	265.65	7.4942e-06
0.001025	242.49	7.2344e-06
0.0010313	221.36	6.9757e-06
0.0010375	202.08	6.7178e-06
0.0010437	184.48	6.4605e-06
0.00105	168.42	6.204e-06
0.0010562	153.77	5.9486e-06
0.0010625	140.41	5.6948e-06
0.0010688	128.22	5.4434e-06
0.001075	117.1	5.1954e-06
0.0010812	106.96	4.9514e-06
0.0010875	97.707	4.7121e-06
0.0010938	89.268	4.478e-06
0.0011	81.578	4.2495e-06
0.0011063	74.56	4.0272e-06
0.0011125	68.167	3.8112e-06
0.0011187	62.333	3.6019e-06
0.001125	57.02	3.3995e-06
0.0011313	52.171	3.2042e-06
0.0011375	47.757	3.0161e-06
0.0011438	43.728	2.8352e-06
0.00115	40.062	2.6616e-06
0.0011562	36.716	2.4953e-06
0.0011625	33.672	2.3362e-06
0.0011688	30.893	2.1844e-06
0.001175	28.367	2.0396e-06
0.0011813	26.06	1.9019e-06
0.0011875	23.963	1.771e-06
0.0011937	22.048	1.6468e-06
0.0012	20.308	1.5291e-06
0.0012063	18.719	1.4179e-06
0.0012125	17.276	1.3128e-06
0.0012187	15.957	1.2137e-06
0.001225	14.761	1.1203e-06
0.0012312	13.666	1.0326e-06
0.0012375	12.674	9.5017e-07
0.0012438	11.766	8.729e-07
0.00125	10.943	8.0057e-07
0.0012562	10.19	7.3295e-07
0.0012625	9.5079	6.6983e-07
0.0012687	8.8828	6.1099e-07
0.001275	8.317	5.5624e-07
0.0012813	7.7982	5.0537e-07
0.0012875	7.329	4.5818e-07
0.0012937	6.8983	4.1447e-07
0.0013	6.5091	3.7406e-07
0.0013062	6.1514	3.3676e-07
0.0013125	5.8283	3.0239e-07
0.0013188	5.5312	2.708e-07
0.001325	5.2629	2.418e-07
0.0013312	5.0158	2.1525e-07
0.0013375	4.7928	1.9098e-07
0.0013437	4.5872	1.6886e-07
0.00135	4.4018	1.4875e-07
0.0013563	4.2305	1.3051e-07
0.0013625	4.076	1.1401e-07
0.0013687	3.9331	9.9133e-08
0.001375	3.8042	8.5765e-08
0.0013813	3.6848	7.3795e-08
0.0013875	3.5771	6.3118e-08
0.0013938	3.477	5.3634e-08
0.0014	3.3867	4.5248e-08
0.0014062	3.3026	3.7872e-08
0.0014125	3.2267	3.1419e-08
0.0014188	3.1557	2.581e-08
0.001425	3.0917	2.0969e-08
0.0014313	3.0316	1.6823e-08
0.0014375	2.9772	1.3305e-08
0.0014437	2.926	1.0353e-08
0.00145	2.8796	7.9057e-09
0.0014563	2.8357	5.9026e-09
0.0014625	2.7958	4.2904e-09
0.0014688	2.7578	3.0188e-09
0.001475	2.7231	2.0404e-09
0.0014812	2.6899	1.3109e-09
0.0014875	2.6596	7.8893e-10
0.0014938	2.6303	4.3562e-10
0.0015	2.6034	2.1493e-10
0.0015062	2.5771	9.3339e-11
0.0015125	2.5529	3.9731e-11
0.0015187	2.5292	2.5369e-11
0.001525	2.5071	2.3771e-11
0.0015313	2.4853	1.0635e-11
0.0015375	2.4648	-3.6257e-11
0.0015437	2.4445	-1.371e-10
0.00155	2.4253	-3.1019e-10
0.0015562	2.406	-5.7194e-10
0.0015625	2.3877	-9.3702e-10
0.0015688	2.3692	-1.4184e-09
0.001575	2.3516	-2.0273e-09
0.0015812	2.3336	-2.7737e-09
0.0015875	2.3163	-3.6658e-09
0.0015937	2.2987	-4.7105e-09
0.0016	2.2816	-5.9134e-09
0.0016063	2.2641	-7.2788e-09
0.0016125	2.2471	-8.8098e-09
0.0016187	2.2295	-1.0508e-08
0.001625	2.2124	-1.2375e-08
0.0016313	2.1947	-1.4411e-08
0.0016375	2.1775	-1.6614e-08
0.0016438	2.1596	-1.8983e-08
0.00165	2.142	-2.1514e-08
0.0016562	2.1239	-2.4205e-08
0.0016625	2.106	-2.7052e-08
0.0016688	2.0875	-3.0049e-08
0.001675	2.0693	-3.3192e-08
0.0016813	2.0505	-3.6474e-08
0.0016875	2.0318	-3.989e-08
0.0016937	2.0126	-4.3433e-08
0.0017	1.9936	-4.7096e-08
0.0017063	1.9739	-5.0871e-08
0.0017125	1.9545	-5.4751e-08
0.0017188	1.9344	-5.8729e-08
0.001725	1.9145	-6.2795e-08
0.0017312	1.8941	-6.6944e-08
0.0017375	1.8738	-7.1165e-08
0.0017438	1.8529	-7.5451e-08
0.00175	1.8322	-7.9794e-08
0.0017562	1.811	-8.4186e-08
0.0017625	1.79	-8.8618e-08
0.0017687	1.7684	-9.3082e-08
0.001775	1.747	-9.7571e-08
0.0017813	1.7251	-1.0208e-07
0.0017875	1.7034	-1.0659e-07
0.0017937	1.6812	-1.1111e-07
0.0018	1.6592	-1.1562e-07
0.0018062	1.6367	-1.2011e-07
0.0018125	1.6145	-1.2459e-07
0.0018188	1.5918	-1.2904e-07
0.001825	1.5693	-1.3346e-07
0.0018312	1.5465	-1.3784e-07
0.0018375	1.5238	-1.4217e-07
0.0018437	1.5008	-1.4645e-07
0.00185	1.478	-1.5068e-07
0.0018563	1.4549	-1.5485e-07
0.0018625	1.432	-1.5895e-07
0.0018687	1.4088	-1.6298e-07
0.001875	1.3858	-1.6693e-07
0.0018812	1.3626	-1.7081e-07
0.0018875	1.3396	-1.746e-07
0.0018938	1.3164	-1.7831e-07
0.0019	1.2934	-1.8194e-07
0.0019062	1.2702	-1.8547e-07
0.0019125	1.2473	-1.8891e-07
0.0019188	1.2242	-1.9225e-07
0.001925	1.2013	-1.955e-07
0.0019313	1.1783	-1.9864e-07
0.0019375	1.1556	-2.0169e-07
0.0019437	1.1327	-2.0464e-07
0.00195	1.1102	-2.0748e-07
0.0019563	1.0875	-2.1022e-07
0.0019625	1.0651	-2.1286e-07
0.0019688	1.0427	-2.1539e-07
0.001975	1.0205	-2.1782e-07
0.0019812	0.9983	-2.2015e-07
0.0019875	0.97637	-2.2237e-07
0.0019937	0.95446	-2.2449e-07
0.002	0.9328	-2.2651e-07
0.0020062	0.91119	-2.2843e-07
0.0020125	0.88984	-2.3025e-07
0.0020188	0.86856	-2.3197e-07
0.002025	0.84753	-2.336e-07
0.0020313	0.82661	-2.3513e-07
0.0020375	0.80594	-2.3656e-07
0.0020437	0.78539	-2.379e-07
0.00205	0.76511	-2.3916e-07
0.0020562	0.74495	-2.4032e-07
0.0020625	0.72507	-2.414e-07
0.0020687	0.70533	-2.4239e-07
0.002075	0.68587	-2.433e-07
0.0020813	0.66657	-2.4413e-07
0.0020875	0.64755	-2.4488e-07
0.0020938	0.6287	-2.4556e-07
0.0021	0.61014	-2.4616e-07
0.0021063	0.59176	-2.4669e-07
0.0021125	0.57367	-2.4716e-07
0.0021187	0.55578	-2.4755e-07
0.002125	0.53818	-2.4789e-07
0.0021312	0.52079	-2.4816e-07
0.0021375	0.50368	-2.4838e-07
0.0021437	0.48681	-2.4854e-07
0.00215	0.47022	-2.4864e-07
0.0021563	0.45386	-2.4869e-07
0.0021625	0.4378	-2.487e-07
0.0021688	0.42197	-2.4866e-07
0.002175	0.40644	-2.4857e-07
0.0021813	0.39117	-2.4845e-07
0.0021875	0.37618	-2.4828e-07
0.0021937	0.36145	-2.4808e-07
0.0022	0.34702	-2.4785e-07
0.0022062	0.33285	-2.4758e-07
0.0022125	0.31898	-2.4728e-07
0.0022187	0.30537	-2.4696e-07
0.002225	0.29207	-2.4661e-07
0.0022313	0.27903	-2.4623e-07
0.0022375	0.2663	-2.4584e-07
0.0022438	0.25385	-2.4543e-07
0.00225	0.24169	-2.45e-07
0.0022563	0.22982	-2.4455e-07
0.0022625	0.21824	-2.441e-07
0.0022687	0.20695	-2.4363e-07
0.002275	0.19597	-2.4315e-07
0.0022812	0.18527	-2.4267e-07
0.0022875	0.17487	-2.4218e-07
0.0022938	0.16476	-2.4168e-07
0.0023	0.15496	-2.4119e-07
0.0023063	0.14545	-2.4069e-07
0.0023125	0.13624	-2.4019e-07
0.0023188	0.12732	-2.397e-07
0.002325	0.11871	-2.3921e-07
0.0023312	0.11039	-2.3872e-07
0.0023375	0.10238	-2.3824e-07
0.0023437	0.094664	-2.3777e-07
0.00235	0.087251	-2.3731e-07
0.0023562	0.080138	-2.3685e-07
0.0023625	0.073328	-2.3641e-07
0.0023688	0.066817	-2.3598e-07
0.002375	0.06061	-2.3557e-07
0.0023813	0.054703	-2.3517e-07
0.0023875	0.0491	-2.3478e-07
0.0023938	0.043798	-2.3441e-07
0.0024	0.038799	-2.3405e-07
0.0024062	0.034102	-2.3372e-07
0.0024125	0.029707	-2.334e-07
0.0024187	0.025616	-2.331e-07
0.002425	0.021827	-2.3282e-07
0.0024312	0.018341	-2.3256e-07
0.0024375	0.015159	-2.3233e-07
0.0024438	0.012279	-2.3211e-07
0.00245	0.0097019	-2.3191e-07
0.0024563	0.0074281	-2.3174e-07
0.0024625	0.0054575	-2.3159e-07
0.0024688	0.0037899	-2.3146e-07
0.002475	0.0024256	-2.3136e-07
0.0024812	0.0013644	-2.3127e-07
0.0024875	0.0006064	-2.3122e-07
0.0024937	0.0001516	-2.3118e-07
0.0025	0	-2.3117e-07
