0	2.7714e+09	3.5694e+07
6.25e-06	2.6946e+09	3.5697e+07
1.25e-05	2.6336e+09	3.569e+07
1.875e-05	2.5657e+09	3.5692e+07
2.5e-05	2.5109e+09	3.5685e+07
3.125e-05	2.4478e+09	3.5683e+07
3.75e-05	2.3964e+09	3.5676e+07
4.375e-05	2.3363e+09	3.5672e+07
5e-05	2.2873e+09	3.5666e+07
5.625e-05	2.2294e+09	3.5661e+07
6.25e-05	2.1822e+09	3.5653e+07
6.875e-05	2.1261e+09	3.5648e+07
7.5e-05	2.0803e+09	3.564e+07
8.125e-05	2.0257e+09	3.5633e+07
8.75e-05	1.9812e+09	3.5625e+07
9.375e-05	1.928e+09	3.5617e+07
0.0001	1.8845e+09	3.5608e+07
0.00010625	1.8326e+09	3.5599e+07
0.0001125	1.7901e+09	3.5589e+07
0.00011875	1.7393e+09	3.5579e+07
0.000125	1.6978e+09	3.5567e+07
0.00013125	1.6482e+09	3.5556e+07
0.0001375	1.6076e+09	3.5543e+07
0.00014375	1.559e+09	3.553e+07
0.00015	1.5193e+09	3.5516e+07
0.00015625	1.4718e+09	3.5501e+07
0.0001625	1.4329e+09	3.5485e+07
0.00016875	1.3865e+09	3.5469e+07
0.000175	1.3485e+09	3.545e+07
0.00018125	1.3031e+09	3.5431e+07
0.0001875	1.266e+09	3.541e+07
0.00019375	1.2217e+09	3.5388e+07
0.0002	1.1854e+09	3.5364e+07
0.00020625	1.1422e+09	3.5338e+07
0.0002125	1.1067e+09	3.5311e+07
0.00021875	1.0647e+09	3.5281e+07
0.000225	1.0301e+09	3.5249e+07
0.00023125	9.8918e+08	3.5214e+07
0.0002375	9.555e+08	3.5176e+07
0.00024375	9.1573e+08	3.5135e+07
0.00025	8.8296e+08	3.5091e+07
0.00025625	8.4438e+08	3.5042e+07
0.0002625	8.1253e+08	3.4989e+07
0.00026875	7.7519e+08	3.4931e+07
0.000275	7.443e+08	3.4868e+07
0.00028125	7.0822e+08	3.4798e+07
0.0002875	6.7831e+08	3.4722e+07
0.00029375	6.4353e+08	3.4637e+07
0.0003	6.1464e+08	3.4544e+07
0.00030625	5.8122e+08	3.4441e+07
0.0003125	5.5338e+08	3.4326e+07
0.00031875	5.2137e+08	3.4198e+07
0.000325	4.9463e+08	3.4055e+07
0.00033125	4.6409e+08	3.3896e+07
0.0003375	4.385e+08	3.3717e+07
0.00034375	4.0949e+08	3.3516e+07
0.00035	3.8511e+08	3.3289e+07
0.00035625	3.577e+08	3.3033e+07
0.0003625	3.3461e+08	3.2743e+07
0.00036875	3.089e+08	3.2414e+07
0.000375	2.8716e+08	3.204e+07
0.00038125	2.6326e+08	3.1614e+07
0.0003875	2.4297e+08	3.1128e+07
0.00039375	2.2099e+08	3.0574e+07
0.0004	2.0226e+08	2.9941e+07
0.00040625	1.8234e+08	2.922e+07
0.0004125	1.653e+08	2.8399e+07
0.00041875	1.4757e+08	2.7468e+07
0.000425	1.3236e+08	2.6416e+07
0.00043125	1.1697e+08	2.5237e+07
0.0004375	1.0372e+08	2.3924e+07
0.00044375	9.0765e+07	2.2483e+07
0.00045	7.9585e+07	2.0916e+07
0.00045625	6.9087e+07	1.9249e+07
0.0004625	6.0006e+07	1.7497e+07
0.00046875	5.1851e+07	1.571e+07
0.000475	4.4769e+07	1.391e+07
0.00048125	3.8687e+07	1.2164e+07
0.0004875	3.3369e+07	1.049e+07
0.00049375	2.8974e+07	8.9476e+06
0.0005	2.509e+07	7.5379e+06
0.00050625	2.1961e+07	6.3013e+06
0.0005125	1.9166e+07	5.2172e+06
0.00051875	1.6933e+07	4.3021e+06
0.000525	1.4918e+07	3.5245e+06
0.00053125	1.3299e+07	2.8842e+06
0.0005375	1.1828e+07	2.3503e+06
0.00054375	1.0628e+07	1.9157e+06
0.00055	9.531e+06	1.557e+06
0.00055625	8.6189e+06	1.266e+06
0.0005625	7.7822e+06	1.0269e+06
0.00056875	7.0738e+06	8.3297e+05
0.000575	6.422e+06	6.7403e+05
0.00058125	5.8603e+06	5.4524e+05
0.0005875	5.3428e+06	4.3995e+05
0.00059375	4.8897e+06	3.5481e+05
0.0006	4.4718e+06	2.8544e+05
0.00060625	4.1014e+06	2.2945e+05
0.0006125	3.7596e+06	1.8402e+05
0.00061875	3.4536e+06	1.4743e+05
0.000625	3.1712e+06	1.1787e+05
0.00063125	2.9164e+06	94128
0.0006375	2.6813e+06	75020
0.00064375	2.4678e+06	59718
0.00065	2.271e+06	47452
0.00065625	2.0913e+06	37658
0.0006625	1.9257e+06	29837
0.00066875	1.7741e+06	23611
0.000675	1.6343e+06	18656
0.00068125	1.506e+06	14723
0.0006875	1.3877e+06	11604
0.00069375	1.2789e+06	9134.5
0.0007	1.1787e+06	7181.8
0.00070625	1.0864e+06	5640.4
0.0007125	1.0013e+06	4424.7
0.00071875	9.2297e+05	3467.5
0.000725	8.5075e+05	2714.5
0.00073125	7.8418e+05	2123
0.0007375	7.2283e+05	1658.8
0.00074375	6.6626e+05	1294.9
0.00075	6.1412e+05	1010
0.00075625	5.6605e+05	787.1
0.0007625	5.2174e+05	612.9
0.00076875	4.8088e+05	476.88
0.000775	4.4322e+05	370.76
0.00078125	4.0849e+05	288.06
0.0007875	3.7649e+05	223.64
0.00079375	3.4698e+05	173.51
0.0008	3.1978e+05	134.53
0.00080625	2.947e+05	104.24
0.0008125	2.7159e+05	80.721
0.00081875	2.5028e+05	62.47
0.000825	2.3064e+05	48.317
0.00083125	2.1253e+05	37.349
0.0008375	1.9585e+05	28.854
0.00084375	1.8047e+05	22.279
0.00085	1.663e+05	17.193
0.00085625	1.5323e+05	13.261
0.0008625	1.412e+05	10.223
0.00086875	1.301e+05	7.8768
0.000875	1.1988e+05	6.0659
0.00088125	1.1045e+05	4.6691
0.0008875	1.0177e+05	3.5921
0.00089375	93770	2.7621
0.0009	86397	2.1229
0.00090625	79602	1.6307
0.0009125	73343	1.2519
0.00091875	67574	0.96062
0.000925	62259	0.73677
0.00093125	57361	0.56485
0.0009375	52849	0.43285
0.00094375	48691	0.33153
0.00095	44860	0.25382
0.00095625	41330	0.19423
0.0009625	38078	0.14857
0.00096875	35082	0.11359
0.000975	32321	0.086809
0.00098125	29778	0.066313
0.0009875	27434	0.050635
0.00099375	25275	0.038647
0.001	23286	0.029484
0.0010062	21453	0.022484
0.0010125	19765	0.017138
0.0010187	18209	0.013057
0.001025	16776	0.009943
0.0010313	15455	0.0075677
0.0010375	14239	0.0057565
0.0010437	13118	0.0043762
0.00105	12085	0.0033246
0.0010562	11134	0.0025239
0.0010625	10257	0.0019145
0.0010688	9449.4	0.0014509
0.001075	8705.4	0.0010986
0.0010812	8019.8	0.00083113
0.0010875	7388.2	0.0006287
0.0010938	6806.3	0.00047504
0.0011	6270.2	0.00035849
0.0011063	5776.2	0.00027027
0.0011125	5321.1	0.00020361
0.0011187	4901.7	0.00015334
0.001125	4515.5	0.00011549
0.0011313	4159.5	8.7076e-05
0.0011375	3831.6	6.5795e-05
0.0011438	3529.5	4.9909e-05
0.00115	3251.2	3.8097e-05
0.0011562	2994.7	2.9353e-05
0.0011625	2758.5	2.2914e-05
0.0011688	2540.8	1.8202e-05
0.001175	2340.3	1.4779e-05
0.0011813	2155.5	1.2314e-05
0.0011875	1985.4	1.0557e-05
0.0011937	1828.6	9.3206e-06
0.0012	1684.1	8.4622e-06
0.0012063	1551.1	7.8762e-06
0.0012125	1428.5	7.4835e-06
0.0012187	1315.6	7.2252e-06
0.001225	1211.6	7.0586e-06
0.0012312	1115.8	6.9513e-06
0.0012375	1027.6	6.88e-06
0.0012438	946.29	6.8286e-06
0.00125	871.44	6.7828e-06
0.0012562	802.49	6.7319e-06
0.0012625	739	6.6689e-06
0.0012687	680.52	6.5935e-06
0.001275	626.68	6.5065e-06
0.0012813	577.09	6.4086e-06
0.0012875	531.43	6.3009e-06
0.0012937	489.39	6.184e-06
0.0013	450.68	6.0589e-06
0.0013062	415.04	5.9265e-06
0.0013125	382.23	5.7875e-06
0.0013188	352.02	5.6428e-06
0.001325	324.22	5.4931e-06
0.0013312	298.62	5.3393e-06
0.0013375	275.06	5.182e-06
0.0013437	253.38	5.022e-06
0.00135	233.43	4.8599e-06
0.0013563	215.06	4.6964e-06
0.0013625	198.16	4.5321e-06
0.0013687	182.61	4.3676e-06
0.001375	168.31	4.2034e-06
0.0013813	155.14	4.04e-06
0.0013875	143.03	3.8778e-06
0.0013938	131.89	3.7173e-06
0.0014	121.64	3.5589e-06
0.0014062	112.21	3.4029e-06
0.0014125	103.54	3.2496e-06
0.0014188	95.565	3.0993e-06
0.001425	88.236	2.9522e-06
0.0014313	81.486	2.8086e-06
0.0014375	75.289	2.6687e-06
0.0014437	69.58	2.5326e-06
0.00145	64.341	2.4004e-06
0.0014563	59.514	2.2722e-06
0.0014625	55.086	2.1481e-06
0.0014688	51.005	2.0282e-06
0.001475	47.262	1.9125e-06
0.0014812	43.812	1.8011e-06
0.0014875	40.649	1.6938e-06
0.0014938	37.733	1.5908e-06
0.0015	35.061	1.492e-06
0.0015062	32.596	1.3973e-06
0.0015125	30.337	1.3067e-06
0.0015187	28.254	1.2202e-06
0.001525	26.345	1.1376e-06
0.0015313	24.584	1.0589e-06
0.0015375	22.971	9.8404e-07
0.0015437	21.482	9.129e-07
0.00155	20.118	8.4539e-07
0.0015562	18.859	7.8143e-07
0.0015625	17.706	7.209e-07
0.0015688	16.64	6.6372e-07
0.001575	15.665	6.0978e-07
0.0015812	14.763	5.5897e-07
0.0015875	13.938	5.1119e-07
0.0015937	13.174	4.6634e-07
0.0016	12.476	4.2432e-07
0.0016063	11.828	3.8501e-07
0.0016125	11.236	3.4832e-07
0.0016187	10.687	3.1415e-07
0.001625	10.185	2.8238e-07
0.0016313	9.7187	2.5293e-07
0.0016375	9.2924	2.2568e-07
0.0016438	8.8959	2.0055e-07
0.00165	8.5334	1.7744e-07
0.0016562	8.1957	1.5624e-07
0.0016625	7.8869	1.3688e-07
0.0016688	7.5988	1.1924e-07
0.001675	7.3352	1.0324e-07
0.0016813	7.0889	8.8797e-08
0.0016875	6.8633	7.5814e-08
0.0016937	6.652	6.4205e-08
0.0017	6.4585	5.3885e-08
0.0017063	6.2767	4.477e-08
0.0017125	6.11	3.6777e-08
0.0017188	5.953	2.9825e-08
0.001725	5.8088	2.3833e-08
0.0017312	5.6726	1.8724e-08
0.0017375	5.5472	1.4421e-08
0.0017438	5.4283	1.0848e-08
0.00175	5.3187	7.9333e-09
0.0017562	5.2143	5.6039e-09
0.0017625	5.1178	3.79e-09
0.0017687	5.0255	2.4338e-09
0.001775	4.9399	1.4973e-09
0.0017813	4.8575	8.6931e-10
0.0017875	4.7809	4.872e-10
0.0017937	4.7067	2.903e-10
0.0018	4.6375	2.1983e-10
0.0018062	4.57	2.1887e-10
0.0018125	4.5068	2.3248e-10
0.0018188	4.4448	2.0768e-10
0.001825	4.3864	9.3564e-11
0.0018312	4.3289	-1.5878e-10
0.0018375	4.2743	-5.9615e-10
0.0018437	4.2202	-1.2632e-09
0.00185	4.1687	-2.2025e-09
0.0018563	4.1172	-3.4545e-09
0.0018625	4.0681	-5.0574e-09
0.0018687	4.0187	-7.0471e-09
0.001875	3.9712	-9.4575e-09
0.0018812	3.9232	-1.232e-08
0.0018875	3.877	-1.5665e-08
0.0018938	3.8301	-1.9518e-08
0.0019	3.7846	-2.3906e-08
0.0019062	3.7383	-2.885e-08
0.0019125	3.6932	-3.4372e-08
0.0019188	3.6472	-4.049e-08
0.001925	3.6024	-4.722e-08
0.0019313	3.5564	-5.4577e-08
0.0019375	3.5114	-6.2573e-08
0.0019437	3.4652	-7.1218e-08
0.00195	3.42	-8.052e-08
0.0019563	3.3735	-9.0485e-08
0.0019625	3.3278	-1.0112e-07
0.0019688	3.2808	-1.1242e-07
0.001975	3.2346	-1.244e-07
0.0019812	3.1871	-1.3704e-07
0.0019875	3.1402	-1.5035e-07
0.0019937	3.0921	-1.6432e-07
0.002	3.0446	-1.7895e-07
0.0020062	2.9957	-1.9423e-07
0.0020125	2.9476	-2.1014e-07
0.0020188	2.8981	-2.2669e-07
0.002025	2.8492	-2.4385e-07
0.0020313	2.7991	-2.6161e-07
0.0020375	2.7495	-2.7996e-07
0.0020437	2.6988	-2.9889e-07
0.00205	2.6487	-3.1837e-07
0.0020562	2.5973	-3.3839e-07
0.0020625	2.5466	-3.5893e-07
0.0020687	2.4948	-3.7997e-07
0.002075	2.4436	-4.0149e-07
0.0020813	2.3914	-4.2346e-07
0.0020875	2.3398	-4.4587e-07
0.0020938	2.2872	-4.687e-07
0.0021	2.2353	-4.9191e-07
0.0021063	2.1825	-5.1548e-07
0.0021125	2.1304	-5.394e-07
0.0021187	2.0775	-5.6363e-07
0.002125	2.0253	-5.8815e-07
0.0021312	1.9723	-6.1293e-07
0.0021375	1.9202	-6.3795e-07
0.0021437	1.8674	-6.6318e-07
0.00215	1.8153	-6.8859e-07
0.0021563	1.7628	-7.1416e-07
0.0021625	1.711	-7.3986e-07
0.0021688	1.6588	-7.6566e-07
0.002175	1.6075	-7.9153e-07
0.0021813	1.5558	-8.1745e-07
0.0021875	1.505	-8.4339e-07
0.0021937	1.454	-8.6932e-07
0.0022	1.4039	-8.9522e-07
0.0022062	1.3537	-9.2106e-07
0.0022125	1.3044	-9.4681e-07
0.0022187	1.2551	-9.7245e-07
0.002225	1.2067	-9.9794e-07
0.0022313	1.1585	-1.0233e-06
0.0022375	1.1112	-1.0484e-06
0.0022438	1.0641	-1.0733e-06
0.00225	1.0181	-1.098e-06
0.0022563	0.97237	-1.1224e-06
0.0022625	0.92769	-1.1465e-06
0.0022687	0.8834	-1.1703e-06
0.002275	0.8402	-1.1938e-06
0.0022812	0.79749	-1.2169e-06
0.0022875	0.75589	-1.2396e-06
0.0022938	0.71488	-1.2619e-06
0.0023	0.67501	-1.2838e-06
0.0023063	0.63581	-1.3053e-06
0.0023125	0.59778	-1.3262e-06
0.0023188	0.56051	-1.3467e-06
0.002325	0.52443	-1.3667e-06
0.0023312	0.48919	-1.3861e-06
0.0023375	0.45517	-1.405e-06
0.0023437	0.42207	-1.4233e-06
0.00235	0.39021	-1.4411e-06
0.0023562	0.35933	-1.4583e-06
0.0023625	0.32972	-1.4748e-06
0.0023688	0.30116	-1.4907e-06
0.002375	0.27389	-1.506e-06
0.0023813	0.24773	-1.5206e-06
0.0023875	0.22288	-1.5346e-06
0.0023938	0.19919	-1.5478e-06
0.0024	0.17683	-1.5604e-06
0.0024062	0.15568	-1.5723e-06
0.0024125	0.13588	-1.5834e-06
0.0024187	0.11733	-1.5939e-06
0.002425	0.10014	-1.6035e-06
0.0024312	0.084249	-1.6125e-06
0.0024375	0.069729	-1.6207e-06
0.0024438	0.056535	-1.6281e-06
0.00245	0.044723	-1.6348e-06
0.0024563	0.034266	-1.6407e-06
0.0024625	0.0252	-1.6458e-06
0.0024688	0.017508	-1.6502e-06
0.002475	0.011213	-1.6537e-06
0.0024812	0.006309	-1.6565e-06
0.0024875	0.0028054	-1.6585e-06
0.0024937	0.00070134	-1.6597e-06
0.0025	0	-1.6601e-06
