0.000925	2.0072e+05	35.315
0.00093125	1.8853e+05	30.172
0.0009375	1.7708e+05	25.78
0.00094375	1.663e+05	22.028
0.00095	1.5619e+05	18.822
0.00095625	1.4666e+05	16.084
0.0009625	1.3772e+05	13.744
0.00096875	1.293e+05	11.744
0.000975	1.2141e+05	10.036
0.00098125	1.1397e+05	8.5757
0.0009875	1.07e+05	7.3279
0.00099375	1.0044e+05	6.2614
0.001	94281	5.35
0.0010062	88489	4.5709
0.0010125	83057	3.9051
0.0010187	77947	3.3361
0.001025	73155	2.8497
0.0010313	68648	2.434
0.0010375	64422	2.0787
0.0010437	60448	1.7751
0.00105	56721	1.5157
0.0010562	53218	1.294
0.0010625	49933	1.1046
0.0010688	46845	0.94283
0.001075	43950	0.80462
0.0010812	41230	0.68656
0.0010875	38679	0.58573
0.0010938	36282	0.49963
0.0011	34036	0.42611
0.0011063	31925	0.36337
0.0011125	29946	0.30982
0.0011187	28087	0.26413
0.001125	26345	0.22516
0.0011313	24708	0.19192
0.0011375	23174	0.16357
0.0011438	21733	0.13939
0.00115	20383	0.11877
0.0011562	19115	0.10119
0.0011625	17926	0.086203
0.0011688	16810	0.073427
0.001175	15764	0.062538
0.0011813	14782	0.053258
0.0011875	13862	0.045351
0.0011937	12998	0.038614
0.0012	12188	0.032875
0.0012063	11428	0.027986
0.0012125	10715	0.023821
0.0012187	10047	0.020274
0.001225	9420	0.017253
0.0012312	8831.8	0.014679
0.0012375	8280.7	0.012488
0.0012438	7763.4	0.01062
0.00125	7278.7	0.0090298
0.0012562	6823.8	0.0076745
0.0012625	6397.5	0.0065197
0.0012687	5997.5	0.0055355
0.001275	5622.6	0.0046965
0.0012813	5270.8	0.0039811
0.0012875	4941.2	0.0033707
0.0012937	4632	0.0028499
0.0013	4342.1	0.0024054
0.0013062	4070.2	0.0020257
0.0013125	3815.4	0.0017013
0.0013188	3576.4	0.0014239
0.001325	3352.4	0.0011866
0.0013312	3142.3	0.00098346
0.0013375	2945.4	0.00099541
0.0013437	2760.7	0.0010027
0.00135	2587.6	0.00088566
0.0013563	2425.3	0.00078632
0.0013625	2273.2	0.00070207
0.0013687	2130.5	0.00063068
0.001375	1996.8	0.00057024
0.0013813	1871.4	0.0005191
0.0013875	1753.9	0.00047589
0.0013938	1643.8	0.00043942
0.0014	1540.5	0.0004087
0.0014062	1443.7	0.00038283
0.0014125	1353	0.0003611
0.0014188	1267.9	0.00034288
0.001425	1188.2	0.00032763
0.0014313	1113.5	0.0003149
0.0014375	1043.5	0.00030428
0.0014437	977.82	0.00029545
0.00145	916.3	0.00028813
0.0014563	858.63	0.00028205
0.0014625	804.59	0.00027701
0.0014688	753.93	0.00027284
0.001475	706.47	0.00026937
0.0014812	661.98	0.00026648
0.0014875	620.29	0.00026405
0.0014938	581.22	0.00026198
0.0015	544.61	0.0002602
0.0015062	510.3	0.00025863
0.0015125	478.16	0.00025722
0.0015187	448.03	0.0002559
0.001525	419.81	0.00025464
0.0015313	393.37	0.00025341
0.0015375	368.59	0.00025216
0.0015437	345.37	0.00025088
0.00155	323.62	0.00024955
0.0015562	303.25	0.00024818
0.0015625	284.16	0.00024676
0.0015688	266.27	0.00024525
0.001575	249.52	0.00024364
0.0015812	233.83	0.00024192
0.0015875	219.13	0.00024009
0.0015937	205.36	0.00023811
0.0016	192.46	0.00023597
0.0016063	180.37	0.00023368
0.0016125	169.06	0.00023124
0.0016187	158.46	0.00022866
0.001625	148.53	0.00022595
0.0016313	139.23	0.00022311
0.0016375	130.52	0.00022015
0.0016438	122.36	0.00021707
0.00165	114.72	0.00021389
0.0016562	107.56	0.00021061
0.0016625	100.85	0.00020724
0.0016688	94.575	0.00020378
0.001675	88.696	0.00020024
0.0016813	83.187	0.00019663
0.0016875	78.029	0.00019296
0.0016937	73.196	0.00018923
0.0017	68.671	0.00018545
0.0017063	64.431	0.00018163
0.0017125	60.461	0.00017777
0.0017188	56.74	0.00017388
0.001725	53.257	0.00016996
0.0017312	49.991	0.00016602
0.0017375	46.934	0.00016207
0.0017438	44.067	0.00015812
0.00175	41.384	0.00015416
0.0017562	38.867	0.00015021
0.0017625	36.511	0.00014627
0.0017687	34.3	0.00014234
0.001775	32.231	0.00013843
0.0017813	30.289	0.00013454
0.0017875	28.471	0.00013069
0.0017937	26.764	0.00012686
0.0018	25.166	0.00012307
0.0018062	23.665	0.00011932
0.0018125	22.26	0.00011562
0.0018188	20.94	0.00011196
0.001825	19.703	0.00010835
0.0018312	18.541	0.00010479
0.0018375	17.453	0.00010129
0.0018437	16.429	9.7849e-05
0.00185	15.47	9.4466e-05
0.0018563	14.568	9.1144e-05
0.0018625	13.723	8.7887e-05
0.0018687	12.928	8.4694e-05
0.001875	12.182	8.1569e-05
0.0018812	11.48	7.8511e-05
0.0018875	10.822	7.5523e-05
0.0018938	10.201	7.2605e-05
0.0019	9.6199	6.9758e-05
0.0019062	9.0716	6.6982e-05
0.0019125	8.5574	6.4277e-05
0.0019188	8.0722	6.1645e-05
0.001925	7.6171	5.9086e-05
0.0019313	7.1874	5.6598e-05
0.0019375	6.7842	5.4182e-05
0.0019437	6.4034	5.1839e-05
0.00195	6.0459	4.9567e-05
0.0019563	5.7081	4.7366e-05
0.0019625	5.3907	4.5235e-05
0.0019688	5.0908	4.3174e-05
0.001975	4.8089	4.1182e-05
0.0019812	4.5424	3.9258e-05
0.0019875	4.2917	3.7402e-05
0.0019937	4.0546	3.5612e-05
0.002	3.8315	3.3887e-05
0.0020062	3.6205	3.2226e-05
0.0020125	3.4218	3.0628e-05
0.0020188	3.2338	2.9091e-05
0.002025	3.0566	2.7615e-05
0.0020313	2.889	2.6198e-05
0.0020375	2.7309	2.4839e-05
0.0020437	2.5814	2.3536e-05
0.00205	2.4402	2.2288e-05
0.0020562	2.3067	2.1094e-05
0.0020625	2.1805	1.9951e-05
0.0020687	2.0612	1.886e-05
0.002075	1.9484	1.7817e-05
0.0020813	1.8417	1.6822e-05
0.0020875	1.7408	1.5874e-05
0.0020938	1.6454	1.497e-05
0.0021	1.555	1.4109e-05
0.0021063	1.4696	1.3291e-05
0.0021125	1.3886	1.2512e-05
0.0021187	1.3121	1.1773e-05
0.002125	1.2396	1.1071e-05
0.0021312	1.171	1.0405e-05
0.0021375	1.1059	9.7745e-06
0.0021437	1.0444	9.177e-06
0.00215	0.98602	8.6115e-06
0.0021563	0.93087	8.0769e-06
0.0021625	0.87844	7.5717e-06
0.0021688	0.82893	7.0947e-06
0.002175	0.78183	6.6447e-06
0.0021813	0.73738	6.2205e-06
0.0021875	0.69505	5.8209e-06
0.0021937	0.65511	5.4448e-06
0.0022	0.61705	5.091e-06
0.0022062	0.58114	4.7585e-06
0.0022125	0.54691	4.4463e-06
0.0022187	0.51461	4.1533e-06
0.002225	0.4838	3.8786e-06
0.0022313	0.45475	3.6212e-06
0.0022375	0.427	3.3802e-06
0.0022438	0.40085	3.1548e-06
0.00225	0.37586	2.944e-06
0.0022563	0.35232	2.7472e-06
0.0022625	0.32981	2.5635e-06
0.0022687	0.3086	2.3921e-06
0.002275	0.28832	2.2324e-06
0.0022812	0.26922	2.0836e-06
0.0022875	0.25096	1.9453e-06
0.0022938	0.23376	1.8167e-06
0.0023	0.21731	1.6972e-06
0.0023063	0.20183	1.5862e-06
0.0023125	0.18704	1.4832e-06
0.0023188	0.17312	1.3878e-06
0.002325	0.15983	1.2993e-06
0.0023312	0.14733	1.2175e-06
0.0023375	0.13541	1.1418e-06
0.0023437	0.12421	1.0719e-06
0.00235	0.11355	1.0073e-06
0.0023562	0.10355	9.4779e-07
0.0023625	0.094048	8.9295e-07
0.0023688	0.085156	8.4248e-07
0.002375	0.076729	7.9609e-07
0.0023813	0.068865	7.5352e-07
0.0023875	0.061442	7.1452e-07
0.0023938	0.05454	6.7883e-07
0.0024	0.04806	6.4626e-07
0.0024062	0.042065	6.1659e-07
0.0024125	0.036475	5.8965e-07
0.0024187	0.031341	5.6525e-07
0.002425	0.026599	5.4326e-07
0.0024312	0.022286	5.2351e-07
0.0024375	0.018357	5.059e-07
0.0024438	0.014835	4.9029e-07
0.00245	0.011689	4.766e-07
0.0024563	0.0089346	4.6472e-07
0.0024625	0.0065498	4.5458e-07
0.0024688	0.0045434	4.4612e-07
0.002475	0.002903	4.3927e-07
0.0024812	0.0016321	4.3399e-07
0.0024875	0.00072457	4.3024e-07
0.0024937	0.00018114	4.28e-07
0.0025	0	4.2726e-07
